"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","UrbancicMilos",0,"ZbObc.1990-10-25.s007-01.sp-115","ZbObc.1990-10-25.s007-01.sp-115.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","Urbančič slovenski Bistrica končno biti enkrat tako daleč da prikazovati da biti Markovićev ukrep strašno škodljiv za slovenski gospodarstvo da biti slovenski gospodarstvenik priti do spoznanje z gospodarski zbornica na čelo z poslanec z ves da biti Markovičev ukrep izredno škodljiv skozi za slovenski gospodarstvo in za hrvaški ki biti pravzaprav izvozno usmerjen z ta biti Marković praktično izprazniti ves slovenski in hrvaški gospodarstvo"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","UrbancicMilos",0,"ZbObc.1990-10-25.s007-01.sp-115","ZbObc.1990-10-25.s007-01.sp-115.3",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","zelo jaz veseliti da biti priti do ta spoznanje žalosten biti da biti ta priti tako pozno da biti skoraj priti prepozen če se spominjati ko biti biti gospodarstvenik na Brdo tam biti ploskati Marković kje biti biti tistikrat ves slovenski gospodarstvenik z gospodarski zbornica z ves slovenski aparat kaj biti tistikrat da biti ta uveljaviti da biti spraviti ta skozi da biti od Marković zahtevati popravek ali pa pretrgati popkovina jaz misliti da popkovina biti pretrgati zaradi ta ker biti biti tudi v poslanski skupščina proti ukrep"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","UrbancicMilos",0,"ZbObc.1990-10-25.s007-01.sp-115","ZbObc.1990-10-25.s007-01.sp-115.4",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","danes biti biti reči presenečen nad izvajanje tul iz ZSMS in stranka demokratičen prenova da očitati naš vlada da biti biti prepozen da biti ukrepati da biti ukrepati pri podjetje da biti ukrepati glede na Marković prej pa biti zmerjati stati na ta stališče da morati stvar upravljati zakonsko zakonsko in ne prehitevati ne smeti se odločati tako na vrat na nos in kaj imeti danes danes imeti tisti kar imeti in danes reči ravno tisti ko biti priti do ta da se ne smeti tako hitro odločiti danes tisti zagovarjati in očitati vlada da biti biti premalo odločen hvala"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-116","ZbObc.1990-10-25.s007-01.sp-116.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","hvala naslednji imeti beseda gospod Frelih"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","spoštovan predsednik spoštovan poslanec meniti biti všeč da biti priti do ta gospodarski tema ker osebno biti zelo obremenjen z ta da izgubljati čas z drug tema jaz pa dejansko se izmikati tla pod noga in ta biti biti parkrat že rečen na ta tema jaz pa biti v ta program ki biti on danes na hitro prebrati prebrati tu pred se reči da jaz manjkati tisti del operativen usmeritev pa biti dobro če biti danes v ta razprava se lotiti pa dati vsaj kakšen sugestija naš vlada še ob ta predlog ki biti tu sedaj na miza"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.3",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","začeti biti z prvi zadeva ki jaz vzbujati nekoliko dvom v ta ali biti se do Srbija in do blokada z stran Srbija jasno opredeliti biti biti tudi na seja upraven odbor gospodarski zbornica kjer biti biti dva predlog en predlog biti biti striktno biti reči upoštevati ta ukrep in se predvsem nasloniti na lasten sila drug del pa biti biti dilema ali biti ta lahko uspešen kombinacija ali biti zavzemati se za kombinacija v vsak primer ker če ta biti sposoben potem morati čimprej dokazati da ta biti sposoben in požreti ves tisti kar biti do sedaj deklarirati v naš kvaliteta delo sposobnost reprodukcijski zmožnost se postaviti potem v en dolgoročen strategija na lasten noga in tu začeti na nov graditi"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.4",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","z ta vidik biti v ta del gradivo ki biti pred jaz poudariti predvsem sledeče jaz se delež neproduktiven delavec v odnos do produktiven še vedno povečevati tudi doktor Simoneti jaz biti tu v kratek orisati sedanji stanje jaz le videti da na nov ustvarjen vrednost naš delavec še vedno krepiti režija ki on tudi v Slovenija biti kos ali pa biti biti hoteti nikoli ravno obelodaniti najsi biti ta režija ki biti obremenjen v združen delo ali v ves drug javen poraba"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.5",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","tu notri v ta gradivo biti ta zelo skromno zapisan zato biti predlagati da se izvršen svet ob ta predlog kot biti on že prej slišati ta javen analiza javen poraba da se ta pohiteti in da čim prej najti konkreten rešitev v zveza z zmanjševanje neproduktiven delavec v Slovenija"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.6",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","drug poudarek kjer smatrati da biti bistven biti vprašanje lastninski koncept v ta gradivo biti sicer napovedan da imeti pred se nov zakon o privatizacija ob ves ta začeten razprava biti ugotoviti da biti ogromno pripomba in misliti da dokler jaz ne biti lastninski koncept sprejeti vase toliko čas ne biti uspeti animirati usmerjanje naš lasten kapital v produktiven naložba prepričan biti da ta trenutek še vedno oseben del tisti neto zaslužek odhajati v poraba ki imeti nikakršen reproduktiven sposobnost noben reproduktiven možnost naš lasten slovenski gospodarstvo"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.7",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","pri ta se jaz postavljati vprašanje ali biti ustvariti pogoj za sproščanje privaten oziroma lasten iniciativa zaseben iniciativa pa tudi biti slišati kakšen biti biti odpor pri zakon ki on biti liberalen stranka mladina predlagati in ta misliti da iti za ovira ki imeti globok korenina iz ta vidik misliti da biti morati v ta sistem ki on pripravljati vlada hitro pohiteti z uspostavljanje pogoj za sproščanje zaseben iniciativa"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.8",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","pri izvozen stimulacija biti že slišati da ta predlog kot on imeti danes na miza ne reševati likvidnost in ne reševati vprašanje en dolgoročen perspektiva v zveza z ta misliti da biti prav da dati sugestija vlada da morati slovenski gospodarstvo dobiti drugačen zakon z drugačno biti reči injekcija če hoteti pospešiti oziroma če hoteti izboljšati likvidnost ne samo skozi obveznica ki biti vprašljiv predvsem zaradi likvidnost banka kako biti ta obveznica lahko tudi jutri unovčiti"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.9",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","naslednji vprašanje biti zaščita nacionalen produkcija pred jaz biti zakon o meso zakon o mleko ki on imeti danes na miza vedeti zakaj biti on na miza dobiti predvsem zaradi Markovićev politika oziroma politika zvezen vlada do kmetijstvo ki pa biti sigurno razumljiv glede na strategija poljedeljski območje ta biti že večkrat tu ponoviti v zveza z ta misliti da biti ta podpora predlog zakon ki biti danes na miza zelo močno izražen biti tudi v ta parlament"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.10",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","ob ta da pa biti morati zavedati se en pomanjkljivost ki on ta zakon prenašati da tisti del uvoz ki on jaz potrebovati za finalizacija končen proizvod ki biti namenjen izvoz morati na nek način oprostiti ta uvozen dajatev ta misliti da biti biti pameten strategija ker v nasproten primer se zapirati naš strateški možnost za izvozen politika na agroživilski koncept"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.11",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","če zaključiti no še vprašanje delo poglavje ki on izvršen svet namenjati socialen politika misliti da biti veliko ukrep sedanji vlada v sanacija stavka v sanacija stečajen postopek predvsem vezan na neizdelan socialen program zato dajati sugestija da se naš zbor odločiti zato da da pospešen zahteva izvršen svet za izdelava konkreten program socialen politika ki biti na nek način omogočiti normalen likvidacija podjetje ki imeti noben perspektiva"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","FrelihLeopold1945",0,"ZbObc.1990-10-25.s007-01.sp-117","ZbObc.1990-10-25.s007-01.sp-117.12",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","na zaključek predlagati kot predlog sugestija zmanjšanje obvezen rezerva ta biti biti že danes predloga z politika in preselitev naroden banka misliti da biti se tu ves enoten ta drastično zmanjšati ves obveznost za novoustvarjen vrednost z ves ukrep pospešen del lastninski reforma ter spodbuda pogoj za vlaganje kapital v nov produkcijski naložba in pa korekcija izvozen stimulacija hvala lep"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-118","ZbObc.1990-10-25.s007-01.sp-118.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","hvala lep želeti še kdo razpravljati prositi"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","DragovanSlavko1961",0,"ZbObc.1990-10-25.s007-01.sp-119","ZbObc.1990-10-25.s007-01.sp-119.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","kmečki zveza ko poslušati ta debata o ta gospodarski situacija pri jaz v Jugoslavija in trenutno tudi v Slovenija se jaz nehote pojaviti misel kaj pa sploh biti ali znati udariti po miza in reči enkrat končno ne in biti nehati plačevati ta davek za vojska trije procent tam 10 procent tam 15 procent in biti hudič da se ne biti sam postaviti sam na svoj noga čeprav v začetek trhel in biti poskušati zaživeti normalen življenje hvala lep"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","ZakonjsekJoze1925",0,"ZbObc.1990-10-25.s007-01.sp-120","ZbObc.1990-10-25.s007-01.sp-120.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","gospod predsednik spoštovan zbor moj predlog biti iti predvsem v smer iskanje tako imenovan konkreten rešitev v situacija v kateri biti zdeti se jaz da biti biti dobro urbi et orbi javno preko skupščina ali kateri drug institucija v Slovenija povedati da postajati Srbija visoko rizičen območje za ves gospodarski transakcija misliti za trgovanje z blago in storitev investicija sovlaganje in tako naprej biti morati posredovati gospodarski organizacija biti vedeti da v kolikor ne biti upoštevati ta opozorilo da biti konsekvenca za sodelovanje z podjetje v Srbija na on sam"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","ZakonjsekJoze1925",0,"ZbObc.1990-10-25.s007-01.sp-120","ZbObc.1990-10-25.s007-01.sp-120.3",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","drug na ta jaz biti navesti tudi razprava dr. Simoniti intenzivno morati iskati možnost in oblika zmanjševanje takoimenovan vhoden strošek da biti naš gospodarstvo postati bolj konkurenčno morda veljati razmisliti tudi o takoimenovan državljanski neposlušnost kar pomeniti da ne biti obračunavati in plačevati splošen prometen davek poseben zvezen davek na promet proizvod in morda še kaj kar lahko pomeniti razbremenjevanje gospodarstvo za strošek ki se vgrajevati v produkcija in kar biti seveda pomeniti povečanje njegov konkurenčen moč"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","ZakonjsekJoze1925",0,"ZbObc.1990-10-25.s007-01.sp-120","ZbObc.1990-10-25.s007-01.sp-120.4",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","skratka ideja biti iti v višina in struktura imput strošek in iskati tu način in oblika da se ti zmanjšati posebej na področje alimentiranje potreba tako imenovan splošen poraba ki biti nenormalno in preko ves meja porasti"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","ZakonjsekJoze1925",0,"ZbObc.1990-10-25.s007-01.sp-120","ZbObc.1990-10-25.s007-01.sp-120.5",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","tretji glede vzpodbuda in konkreten predlog zakon misliti da biti kazati limit znižati iz razlog ker biti mnogo majhen izvoznik ki ustvarjati devizen priliv z majhen devizen imput po pravilo Klein Fische gute Fische"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","ZakonjsekJoze1925",0,"ZbObc.1990-10-25.s007-01.sp-120","ZbObc.1990-10-25.s007-01.sp-120.6",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","na konec misliti da biti biti dobro zapisati da biti morati biti temeljen cilj ves ukrep ki on sprejemati v ta situacija okrepiti konkurenčen sposobnost gospodarstvo da biti ta prvi cilj ker biti ta tudi bistven pogoj za preorientacija na zunanji bolj zahteven trg in drug da ukrep ne biti biti direktno smeti niti indirektno vzpodbujati porasti raven cena v naš republika"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-25.s007-01.sp-121","ZbObc.1990-10-25.s007-01.sp-121.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","hvala lep gospod Slejko biti naslednji"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","SlejkoVladimir",0,"ZbObc.1990-10-25.s007-01.sp-122","ZbObc.1990-10-25.s007-01.sp-122.2",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","ZSMS liberalen stranka ne samo na ta debata tudi na drug biti se ozreti in biti reči stalno imeti nekdo on kritizirati vedno biti ta vlada najprej republiški pa državen ali pa obratno potem biti tudi občinski praviti da jaz krasti denar zahtevati svoj denar in podoben nikoli pa ne iti tako da biti analizirati od slovenski vlada ki misliti da biti morati tu narediti kateri napaka biti narediti zvezen vlada od 17. december lanski leto ko biti uvesti trden tečaj dinar in na drug stran kateri napaka biti narediti republiški vlada ko biti uvesti trden tečaj dinar"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","SlejkoVladimir",0,"ZbObc.1990-10-25.s007-01.sp-122","ZbObc.1990-10-25.s007-01.sp-122.3",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","pa če iti po vrsta pa da biti on jaz našteti v pogovor z gospod Mencinger misliti da on biti ves slišati 17. december ko biti biti uveden trden tečaj dinar prvi zvezen vlada biti znižati ves dajatev najmanj za tretjina ta biti reči leto 1947. v Nemčija ko biti ravno tako uvesti trden marka biti ugotoviti da biti prvi potreben znižati dajatev vsaj za tretjina in potem iti lahko stvar naprej"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","SlejkoVladimir",0,"ZbObc.1990-10-25.s007-01.sp-122","ZbObc.1990-10-25.s007-01.sp-122.4",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","drug stvar že od 17. december pa do 1. januar biti uvesti še zmeraj veljati revalorizacijski obresti tako da se biti v trenutek ki biti biti se jaz zdeti v december 42 revalorizacija v trenutek za 20 biti tisti dobiti na banka ki biti imeti denar oziroma biti on obračati ali pa priti v zguba tako biti tudi elan v ta lonec ostati"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","SlejkoVladimir",0,"ZbObc.1990-10-25.s007-01.sp-122","ZbObc.1990-10-25.s007-01.sp-122.5",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","potem naprej če iti še kaj biti narediti vlada misliti da devalvacija biti nujen zadeva mogoč biti takrat ko biti sprostiti denar za kmetijstvo samo kmet biti biti zaradi ta zadovoljen ker biti odkupiti viški pšenica ki biti on proizvesti ves ostal pa ne in praviti da ta vplivati na inflacija"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","SlejkoVladimir",0,"ZbObc.1990-10-25.s007-01.sp-122","ZbObc.1990-10-25.s007-01.sp-122.6",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","kaj pa biti jaz narediti reči v gospodarstvo ali pa ves ostal 17. december nobeden biti verjeti da biti dinar en leto stabilen zato v tisti trenutek nobeden če biti z ko biti se morati prestrukturirati biti morati vsaj polovica delavec v ves tovarna odpustiti ta biti nobeden hoteti narediti biti reči biti že iti skozi biti že jokati proti inflacija inflacija inflacija biti vedno reševati slab in dober jemati in tako se biti tudi ravno tako zdaj dogoditi"
"parl.ZbObc","seja",7,"1990-10-25","16:55:00","19:05:00","SlejkoVladimir",0,"ZbObc.1990-10-25.s007-01.sp-122","ZbObc.1990-10-25.s007-01.sp-122.7",ZbObc.1990-10-25.s007-01.toc-item6,"taxonomy.3.6.2.1 taxonomy.3.6.9 taxonomy.3.7.1.4","topic.227 topic.263 topic.300","gospod Mencinger biti izrecno odgovoriti na moj vprašanje kaj biti se zgoditi če biti 30 devalvacija danes narediti čez trideset dan ravno tako biti ves podjetje spet jokati da biti biti premajhen in če biti 100 no biti ravno tako in vedeti kaj biti biti prej ko biti biti inflacija 6.000 in ne vedeti koliko odstoten lanski leto letos pa ki praviti da biti 71 na po izračun naš statističen zavod misliti da biti ta podatek skrajno neresen od naš zvezen statističen zavod ki biti pripravljen upoštevati poročiti posamezen deloven organizacija kjer se zbirati podatek sumljiv vrednost"
