"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.15",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","poleg ta imeti še dva pripomba ki biti bolj načelen namreč da se iz predlog zakon lahko mirno črtati obsežen tekst o pravica dolžnost človek v konzularen in diplomatski služba ker ta urejati ta dunajski konvencija dovolj biti biti torej določiti v posamezen teza da se morati pač oseba v DK obnašati po določilo dunajski konvencija podobno biti lahko tudi črtati obsežen določba o socialen varnost strošek čistilka šofer kdo plačati za prevoz truplo in ne vedeti kaj ker biti ta mirno lahko urejati notranji pravilnik o zunanji ministrstvo zakon pa naj biti določati zgolj splošen določba hvala lep"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-67","ZbZdruDel.1991-04-24.s020-01.sp-67.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","hvala gospod Rupel imeti replika"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-68","ZbZdruDel.1991-04-24.s020-01.sp-68.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","samo tale biti rad reči veliko ta kar biti gospa poslanka povedati biti v resnica polemika z osamosvajanje Slovenija ta biti polemika z ta zakon ampak biti polemika sploh z odločitev ki biti biti sprejet z plebiscit ne moči pač na ta odgovarjati oziroma ne moči najbrž ta razprava v ta smer na ta način teči"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-68","ZbZdruDel.1991-04-24.s020-01.sp-68.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar se tikati nevarnost o ta da biti v nek skrajen varianta Slovenc izgubiti nekateri pravica oziroma nekateri usluga ki biti on biti doslej vajen morati reči da biti ta enako naš skrb in zaradi ta biti tudi pripravljen nek določen scenarij kako se ta problem streči pripravljen biti kasno in morati v razprava nekaj več o ta stvar povedati za ta hip pa lahko reči da študirati t. im institucija pasavan namesto poten list seveda biti ta začasen rešitev ta biti povezan z ta če se hoteti osamosvojiti in če hoteti Slovenija biti samostojen država najbrž nekateri stvar iz ta izhajati jaz pa izvajati tisti kar biti biti z plebiscit odločen ne nasprotovati ta da se še enkrat začeti generalen razprava o osamosvojitev Slovenija oziroma o ta da Slovenija postati samostojen država vendar seveda ta biti mogoč reševati z polemika z zakon o zunanji zadeva za kateri biti z plebisciten zakon določen da morati biti gotov v ta obdobje v ta 6 mesec jaz morati ta zakon imeti in ves tisti kar biti biti sicer rečen o ta da biti treba počakati itd. se jaz zdeti lahko upravičeno celo racionalno ampak sklep zakon biti drugačen"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-68","ZbZdruDel.1991-04-24.s020-01.sp-68.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","slovenski vlada biti biti dolžen v rok do 26. junij pripraviti ves tisti zakonski in drug formalno praven itd. podlaga zato da lahko Slovenija začeti funkcionirati kot samostojen država biti nujno spadati tudi zakon o zunanji zadeva ta biti eden od tisti 17 sistemski zakon ki iz ta odločitev slediti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-68","ZbZdruDel.1991-04-24.s020-01.sp-68.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar zadevati vloga parlament v zakon biti ti rad obvestiti o ta da biti posnet po rešitev v avstrijski in italijanski zakon in da imeti v ta zakon ministrstvo tak vloga biti pa seveda interes ministrstvo in rad biti povedati tudi moj oseben interes da se parlamentaren komisija oziroma parlament močno vključevati v izdelovanje oziroma v realizacija zunanji politika misliti da o vladen samovolja v zveza z predstavništvo biti mogoč govoriti dosedanji predstavništvo oziroma dosedanji pooblastilo biti biti pooblastilo vlada republika Slovenija oziroma pooblastilo izvršen svet in biti dotičen človek samo predstavnik vlada misliti da takšen rešitev biti dober oziroma biti samo začasen in kako se ta začasnost in potem tudi sistematičnost streči pa biti v zakon tudi v ta prehoden določba ki biti on navesti vendarle naveden hvala lep"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","predlagati biti da če imeti kdo še kakšen pisen predlog da biti on mogoče tudi oddati in biti on upoštevati tako da biti tudi ta en izmed varianta drugače pa pogledati pri ta točka dneven red kljub ta da biti tu gospa Zupančev predlagati da jaz ne biti o ta predlog sklepati se jaz ta ne zdeti umestno zaradi ta ker tu iti šele za predlog za izdaja z teza"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","zdeti se jaz da ta prvi faza pa dejansko lahko tu opraviti zaradi ta biti tudi tukaj samo ta da biti jaz pač sprejeti dva osnoven oziroma en osnoven sklep ta pa biti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o zunanji zadeva drugič osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati mnenje in stališče deloven telo skupščina in pripomba ter stališče delegat"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","misliti da biti ta korekten sklep ki zajemati ves ta kar biti sedaj biti povedan proučiti biti pa tako in tako ves stališče"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.6",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","tu biti tudi Tatjana Prešeren oddati pisan stališče ki biti sestaven del ta zapisnik in biti tudi sekretariat za zunanji zadeva prejeti ta naš pošta ali še želeti kdo oddati ali pa povedati kaj v zveza z ta prositi gospa Osterman"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-69","ZbZdruDel.1991-04-24.s020-01.sp-69.7",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","jaz morati potem iti na glasovanje imeti kar precej zadeva če hoteti do 16. ura kaj opraviti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-24.s020-01.sp-70","ZbZdruDel.1991-04-24.s020-01.sp-70.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","biti čisto kratek pravzaprav biti vprašanje in pomislek morda biti celo že danes lahko dobiti odgovor glede praven podlaga za ta zakon o zunanji zadeva če tudi pomisliti na 99. člen amandma k slovenski ustava se jaz zdeti da podlaga biti čisto jasen kajti iz ta člen izhajati da ta zakon pravzaprav lahko veljati če biti sprejet neki akt ta biti o razdružitev ali akt o osamosvojitev skratka jaz bolj ta zanimati in biti kot vprašanje in pripomba kako biti z ta praven podlaga ker vedeti da biti zgodaj sicer pa izgledati da imeti zakon možnost da biti teči po normalen postopek"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-71","ZbZdruDel.1991-04-24.s020-01.sp-71.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","hvala lep gospod Rupel"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-72","ZbZdruDel.1991-04-24.s020-01.sp-72.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kolikor biti poučen imeti ta zakon praven podlaga v že imenovan 99. amandma in kar zadevati njegov uporaba biti mogoč od trenutek ko se napovedati slovenski samostojnost oziroma ko se sprejeti ustrezen ustaven zakon takšen ustaven zakon kot biti danes se jaz zdeti povedan na seja ob 16. ura pripravljen jaz ne želeti nič drug kot samo ujeti datum ki biti biti predpisan z zakon o plebiscit tako da ne biti poslušati očitek da biti storiti ta kar jaz biti parlament naložiti hvala lep"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","hvala lep odgovor biti ali še kdo želeti če ne biti lahko tu zaključiti razprava v dvorana jaz biti 48 delegat in poslanka"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","vprašati ti biti kdo biti za ta predlagan sklepati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kdo biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","49 delegat biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.6",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.7",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","nihče od delegat biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.8",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.9",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","eden od delegat biti vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.10",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","se praviti celo 50 jaz biti prisoten kje biti pa skriti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.11",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","hvala se praviti z en vzdržan glas biti sprejeti ta sklep in sedaj biti se morati vrniti samo še k ta sklep iz 3. točka naš dneven red temelj strategija zunanji politika republika Slovenija kjer iti za naslednji takrat jaz biti biti dovolj v dvorana zaradi ta biti morati ta preložiti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.12",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","prvič zbor združen delo skupščina republika Slovenija sprejemati predlagan temelj strategija zunanji politika republika Slovenija kot nadstrankarski dogovor o pomemben zunanjepolitičen cilj in dejavnost republika Slovenija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.13",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","drugič zbor združen delo zadolževati izvršen svet skupščina republika Slovenija da izvrševati začrtan strategija ter da naj pri ta republiški upraven organ pristojen za mednaroden sodelovanje opravljati naloga koordinator operativen zunanji politika republika Slovenija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.14",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","tretjič pri svoj delo naj po proučitev upoštevati stališče deloven telo skupščina in razprava delegat na seja"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.15",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","ta biti prvi dva sklep medtem ko o stališče biti pa še posebej"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-73","ZbZdruDel.1991-04-24.s020-01.sp-73.16",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","zato biti pa jaz napraviti še tretji pri svoj delo naj po proučitev upoštevati stališče deloven telo skupščina in razprava delegat na seja"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-24.s020-01.sp-74","ZbZdruDel.1991-04-24.s020-01.sp-74.2",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","jaz biti že gradivo kritizirati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.2",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","nič hud ta biti zajet jaz ne moči kakšen drugačen sklep ali imeti ti kakšen ali predlagati kakšen sklep da naj snesti sprejeti nič"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.3",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.4",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","44 biti za"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.5",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","kdo biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.6",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","nihče biti proti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.7",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","kdo biti vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","commentator",0,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.8",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","5 biti vzdržan"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.9",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","ta sklep imeti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.10",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","sedaj pa še v zveza z stališče najprej biti glasovati o dopolnitev stališče z predlog namreč komisija za strategija nacionalen in regionalen razvoj predlagati da se v 3. odstavek 2. stavek spremeniti tako da se glasiti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.11",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","zato se skupščina republika Slovenija zavzemati za ta da biti osamosvojitev Slovenija in razdružitev Jugoslavija dosežen sporazumno in po miren pot"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-75","ZbZdruDel.1991-04-24.s020-01.sp-75.12",ZbZdruDel.1991-04-24.s020-01.toc-item7,"taxonomy.3.2","topic.139","misliti da ta biti problem ta biti pri stališče če pogledati 3. odstavek zadnji stavek ta biti predlog sam komisija ta tretji stavek naj biti se glasiti zato se skupščina republika Slovenija zavzemati za ta da biti osamosvojitev Slovenija in razdružitev Jugoslavija dosežen sporazumno in po miren pot"
