"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PolajnarIgnac1948",0,"VsiZbor.1992-09-09.d014-02.sp-204","VsiZbor.1992-09-09.d014-02.sp-204.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","če biti res stvar usoden sam misliti da usoden biti če biti pa nujen potem biti prepričan da se dati dogovoriti zdaj da skupščina pripraviti ta material za seja zbor seja zbor se opraviti in biti lahko zelo hitro končan in zbor sprejeti zakon lahko da on biti sprejeti v enak besedilo in ne biti več težava potem pa glasovati še o zakon za državen zbor misliti da se ta da in ne videti tu noben zadrega da se ta ne biti dati narediti ta pa govoriti tudi zato ker jaz biti strah da jutri poslanec ne biti če ta strah biti in morda pri kdo utemeljen potem raje ta opraviti danes biti tu zdaj in jaz biti dovolj"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-205","VsiZbor.1992-09-09.d014-02.sp-205.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Gradišar"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","GradisarFranc1945",0,"VsiZbor.1992-09-09.d014-02.sp-206","VsiZbor.1992-09-09.d014-02.sp-206.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","prvi stvar ki on biti reči da ne biti potem očitek govoriti kljub devet ura mučenje še pri poln zavest ta pomeniti da vedeti kaj biti biti tu rečen in kaj biti biti na klub rečen itn. tam biti se lepo dogovoriti da zakon o državen svet dati na glasovanje če pasti on vodja klub brez tisti dva sporen in nujno potreben za ta stran življenjsko potreben vložiti in potem jutri po kratek možen procedura sprejeti"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","GradisarFranc1945",0,"VsiZbor.1992-09-09.d014-02.sp-206","VsiZbor.1992-09-09.d014-02.sp-206.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","drug star biti biti kot biti že kolega Peršak reči da zakon o državen zbor sprejeti danes prositi biti predsedujoč da ne glede na ta sklepčnost in nesklepčnost da dati poimenski javen in videti ali biti iti skozi ali ne ker problem biti v ta"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","GradisarFranc1945",0,"VsiZbor.1992-09-09.d014-02.sp-206","VsiZbor.1992-09-09.d014-02.sp-206.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","biti povedati zgodba že januar v soba 70 v predsedstvo ko biti se pogovarjati o volitev biti večina na ves glas vpiti da biti v četrti mesec že takrat biti on lepo svoj skromen mnenje povedati da pozno jeseni in nič prej in zdaj spraševati desen stran v ta mini manever ker jaz biti ta dovolj če biti za volitev biti tukaj javno povedati biti za zakon ali biti za zakon če biti pa proti volitev naj pa javno povedati in iti ves lepo vesel in zadovoljen domov hvala"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-207","VsiZbor.1992-09-09.d014-02.sp-207.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Juri"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","JuriAurelio1949",0,"VsiZbor.1992-09-09.d014-02.sp-208","VsiZbor.1992-09-09.d014-02.sp-208.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolega pozdravljen zelo kratek intervenca imeti v ta smisel da se ne biti delati nek lažen dilema ker nobeden od zakon ne pogojevati drug jutri biti jasen da biti na miza drug tekst in on biti moč sprejeti v kolikor se biti ves strinjati zavedati biti se ves dobro danes da biti iti za tisti dva amandma ki biti biti sprejet in biti potem obviseti cel zakon jutri nov tekst kolikor razumeti ne biti vsebovati ta dva amandma oziroma biti tisti dva člen izpustiti in biti zrel zakon za skupen glasovanje v kolikor tako ne biti biti spet z zakon obviseti in biti spet biti vprašanje kdaj z volitev zato ne biti ta lažen dilema delati zaradi ta in počakati prej da biti zakon o državen svet sprejet da lahko sprejeti zakon o državen zbor misliti da tu dilema biti da biti stvar jasen da jutri vsekakor in ves skupaj se želeti da dobiti usklajen tekst ki biti dobiti dvetretjinska večina hvala"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-209","VsiZbor.1992-09-09.d014-02.sp-209.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","tu biti se posvetovati in predlagati naslednji da glede na ta koliko jaz biti še v dvorana izvesti v sklad z 298. in 299. člen poslovnik predhoden izjavljanje ta predlagati predsednik misliti da zadeva vseeno biti tako krvavo odločilen zato vseeno ta poskusiti gospod Podobnik"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PodobnikMarjan1960",0,"VsiZbor.1992-09-09.d014-02.sp-210","VsiZbor.1992-09-09.d014-02.sp-210.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","biti biti očiten tudi zaradi dejanski napetost utrujenost itn. in se jaz zdeti da prihajati do nekateri zaostrovanje za kateri biti škoda ker dejansko lahko ogroziti sprejetje ta zakon povedati tu javno v ime poslanski klub SLS samo ta ker biti biti potem vprašanje kaj dejansko misliti posamezen stranka da biti za sprejetje oba zakon in biti pripravljen biti danes do polnoč in potem kar naprej da pa dati proceduralno peljati zadeva tako da ne biti ogrožati tisti kar biti z velik muka v nekaj mesec skupaj spraviti"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PodobnikMarjan1960",0,"VsiZbor.1992-09-09.d014-02.sp-210","VsiZbor.1992-09-09.d014-02.sp-210.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","in z ta ko zahtevati da se zdaj in na ta način o ta izjasnjujema se prav ta postavljati in še enkrat biti opozoriti spomniti se današnji dan biti imeti tudi jutro in prav v današnji jutro oziroma v začetek ta seja biti biti z zavrnitev ta dva amandma postavljen en močen nezaupanje in če ne želeti ves skupaj nositi posledica biti pameten sprejeti predlog gospod Peterle glasovati postopno o ta dva zakon in jutri imeti kompleten zakonodaja pod streha ali pa morda že danes opolnoči"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-211","VsiZbor.1992-09-09.d014-02.sp-211.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","še gospod Potrč"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PotrcMiran1938",0,"VsiZbor.1992-09-09.d014-02.sp-212","VsiZbor.1992-09-09.d014-02.sp-212.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz biti ponoviti proceduralen predlog in prositi da biti nervozen in da samo oceniti ali on biti mogoč sprejeti ves žlima danes odločati jaz želeti želeti da biti odločitev sprejeti čim prej želeti strinjati se da biti možen in tudi pametno ker biti biti takšen dan red najprej odločati o zakon v državen svet jaz ta ne nasprotovati ali gospod kolegica in kolega ne biti lahko biti z stran opozicija zdaj toliko toleranten pa reči dati dovoliti da se ponoviti glasovanje o dva amandma ta lahko opraviti v en minuta v naslednji minuta sprejeti zakon o državen svet in preiti na glasovanje o državen zbor"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PotrcMiran1938",0,"VsiZbor.1992-09-09.d014-02.sp-212","VsiZbor.1992-09-09.d014-02.sp-212.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","možen biti ta narediti samo za ta iti ali biti ti v ta pripravljen ali misliti da biti vsebinski stvar popolnoma enak in jaz biti imeti argumentacija ki biti možen za ta ta argumentacija pa biti da pred glasovanje poslanec ves stranka biti biti dovolj natančno obveščen o pomen ta dva amandma in o dejanski dogovor ki biti med vodja ves poslanski klub biti opravljen da biti ta dva amandma tako pomemben da biti od njihov vsebina in sprejetje odvisen tudi sprejetje zakon če biti kakršenkoli toleranca da se ne kregati ves ta lahko opraviti v pet minuta hvala lep"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PotrcMiran1938",0,"VsiZbor.1992-09-09.d014-02.sp-212","VsiZbor.1992-09-09.d014-02.sp-212.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","prositi dati tudi ta v presoja da ne biti reči da izsiljevati kolega iz pozicija in če se tako odločiti biti lahko v pet minuta zaključiti glasovanje"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-213","VsiZbor.1992-09-09.d014-02.sp-213.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","kakorkoli se vzeti gospod Potrč ta sploh biti sprejemljiv zaradi ta ker jaz biti zakon zavrniti in imeti kaj o ta zdaj razpravljati že drugič biti nekaj opraviti kar tudi biti biti čist čisto kot se ta reči in zato se jaz nazaj sploh ne biti vračati imeti samo zakon o državen zbor in o on morati odločati"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-213","VsiZbor.1992-09-09.d014-02.sp-213.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","tu biti zdaj dva možnost ali imeti ta predhoden glasovanje ali pa glasovati poimenski in iti pač biti tako kot biti se poslanec v skupščina Slovenija želeti morati pripeljati do kraj tu biti zdaj samo še v zrak predhoden glasovanje ali biti potreben ali biti"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-213","VsiZbor.1992-09-09.d014-02.sp-213.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Bizjak jaz praviti da odločati o ta jaz trije tu gor in glede na ta da dva meniti tako dajati ta predlog in sicer biti kar ugotoviti z glasovanje glasovati glasovati predhodno predhoden preverjanje stopnja soglasnost ja o ta biti glasovati nič drug pogledati 299. člen govoriti o ta da naj se preveriti stopnja soglasje z predhoden izjavljanje o ta odločiti predsednik zbor lahko pa ta predlagati ves tisti ki imeti pravica predlagati da se preiti na končen glasovanje takšen predlog biti predsednik zbor dolžen upoštevati ta iti samo za predhoden ugotavljanje še enkrat gospod Peterle"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PeterleAlojz1948",0,"VsiZbor.1992-09-09.d014-02.sp-214","VsiZbor.1992-09-09.d014-02.sp-214.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","v sklad z ta kar biti povedati prej biti jaz pripravljen glasovati predhodno da dokazati tisti kar biti prej govoriti da biti za ta zakon vendar ne da ta slediti po ta končen glasovanje dokler biti tisti del dogovor izpolnjen da najprej sprejemati zakon v državen svet ne ta biti ta izsiljevanje biti ta kar biti predlagati gospod Gradišar da ne glede na sklepčnost glasovati biti slišati biti magnetogram"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-215","VsiZbor.1992-09-09.d014-02.sp-215.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","saj ne iti jaz samo govoriti ta kar biti v poslovnik in glede število biti se na jasen še enkrat gospod Školč"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","SkolcJozef1960",0,"VsiZbor.1992-09-09.d014-02.sp-216","VsiZbor.1992-09-09.d014-02.sp-216.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","samo ta biti rad reči dogovor biti biti tak kot praviti gospod Peterle dogovor biti biti da biti pogoj za ta da iti k sprejem oziroma sprejemanje zakon o volitev v državen zbor šele po ta ko biti sprejet zakon o državen svet dogovor biti biti da glasovati po vrsten red najprej o državen svet z tisti če ki pomeniti pripravljenost ves vodja klub da takoj podpisati nov zakon in on predložiti ves trije zbor in se po ta iti na glasovanje o volitev v državen zbor ta biti tisti del dogovor"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","SkolcJozef1960",0,"VsiZbor.1992-09-09.d014-02.sp-216","VsiZbor.1992-09-09.d014-02.sp-216.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz seveda ne verjeti da lahko z ta razčiščevanje tukaj priti kam dolgo in priti do ta glasovanje danes ker iti očitno za nek gol prestiž ampak če se cel dan govoriti o dogovor potem biti treba vedeti da on biti treba spoštovati tudi ta zadnji od zvečer"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-217","VsiZbor.1992-09-09.d014-02.sp-217.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Gošnik"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","GosnikVane1953",0,"VsiZbor.1992-09-09.d014-02.sp-218","VsiZbor.1992-09-09.d014-02.sp-218.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep pogledati nesporno biti da biti zelen za ta da se sprejeti zakon o volitev v državen zbor in ta biti pogojevati torej imeti noben amandma tudi danes ne pogojevati kljub ta da biti tisti amandma biti biti sprejet in biti tudi za ta da se danes ta zakon izglasovati toda spraševati predsedujoče kakšen smisel imeti glasovati ob prej izkazan prisotnost 150 poslanec po 2. člen zakon ustaven zakon biti potreben za zakon 2/3 glas ves poslanec ta biti 160. torej biti evidentno da pri 150 prisoten poslanec biti zakon lahko samo zavrnjen in z ta umaknjen z procedura če torej glasovati ob neprisotnost najmanj sto šestdeset poslanec iti zavestno v zavrnitev ta zakon"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","GosnikVane1953",0,"VsiZbor.1992-09-09.d014-02.sp-218","VsiZbor.1992-09-09.d014-02.sp-218.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","zdaj imeti torej po moj mnenje samo dva možnost ali zavestno zavrniti zakon ali pa jaz preostati še dva možnost poskušati povabiti poslanec ki on biti tukaj pa biti v hiša v dvorana in če jaz tudi ta ne uspeti drug možnost da glasovati o zakon jutri slab se jaz zdeti vsak primer prvi možnost da zakon zavestno umakniti z dneven red tako da on zavrniti in z ta dejansko povzročiti velik možnost da volitev letos ne biti predlagati torej da izkoristiti drug ali tretji možnost in da tukaj prenehati z prestižen vprašanje in prebadanje hvala lep"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-219","VsiZbor.1992-09-09.d014-02.sp-219.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Kreft"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","KreftLev1951",0,"VsiZbor.1992-09-09.d014-02.sp-220","VsiZbor.1992-09-09.d014-02.sp-220.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep za beseda gospod predsedujoč drag poslanka spoštovan poslanec misliti da biti morati izbirati med dva možnostima ki biti jaz na volja v ta trenutek danes in ob ta ura ne upoštevaje tisti da biti tu seveda tudi do polnoč in še čez če biti potreben"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","KreftLev1951",0,"VsiZbor.1992-09-09.d014-02.sp-220","VsiZbor.1992-09-09.d014-02.sp-220.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","prvi možnost biti seveda ta ki biti po moj mnenje proceduralno povsem čist in ta biti da se izvesti glasovanje z oseben izjasnjevan o zakon o volitev v državen zbor če biti zakon sprejet biti noben problem jutri nadaljevati ali pa tudi že danes kakor se biti dogovoriti z glasovanje z zakon o državen svet če biti sprejet izhajati pač iz ta ves tisti posledica ki voditi tja do izvedba volitev po star zakonodaja"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","KreftLev1951",0,"VsiZbor.1992-09-09.d014-02.sp-220","VsiZbor.1992-09-09.d014-02.sp-220.4",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","imeti drug možnost ki jaz biti ponujen v ime današnji predsedstvo naš skupen deloven seja ta biti predhoden izjasnjevanje misliti da imeti predhoden osebna izjasnjevanje sploh nek smisel v ta primer samo če se poslanka in poslanec ki biti zapustiti ta seja za ta predhoden glasovanje na ta seja vrniti hvala lep"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-221","VsiZbor.1992-09-09.d014-02.sp-221.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala morati vseeno ugotoviti da takrat ko biti gospod Peršak poročati o dogovor vodja poslanski klub in stranka jaz biti biti prisoten 208 poslanec da ponoviti 208 in sedaj kolikor jaz biti sedaj biti seveda jasen kot bel dan da zakon glede na število ne moči biti sprejet četudi biti se ves odločati zame"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-221","VsiZbor.1992-09-09.d014-02.sp-221.3",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz misliti da morati sedaj odločiti o ta ali biti res še kaj nujen gospod Franc Gradišar najprej"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","GradisarFranc1945",0,"VsiZbor.1992-09-09.d014-02.sp-222","VsiZbor.1992-09-09.d014-02.sp-222.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","sedaj če že delati po poslovnik kar naprej on brati jaz zanimati kaj kolega Balant še delati tukaj kolikor vedeti imeti vstop notri kot sekretar res jaz biti prav žal biti lep ali grd naj iti ven drugače iti jaz ven kakor hoteti"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-223","VsiZbor.1992-09-09.d014-02.sp-223.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","še gospod Ribičič in biti potem zaključiti"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","RibicicCiril1947",0,"VsiZbor.1992-09-09.d014-02.sp-224","VsiZbor.1992-09-09.d014-02.sp-224.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolega rad biti opozoriti na ta kar biti kolega dr. Lev Kreft tukaj predlagati predhoden izjasnjevanje biti biti za tisti ki želeti sprejeti zakon o volitev v državen zbor garancija da biti jutri po odločitev o državen svet ta zakon tudi sprejet če biti na ta predhoden glasovanje danes dobiti dvetretjinski večina ta večina lahko dobiti samo če se gospod Starman z svoj kolega vrniti v ta dvorana in pristati na takšen predhoden izjasnjevanje če ta ne želeti biti z ta pokazati da ne želeti dajati garancija o ta kaj biti po sprejem zakon o državen svet in dobro biti da takoj glasovati poimenski in dokončno o ta zakon o državen zbor z posledica da se uporabiti star zakonodaja če ne biti izglasovan"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-225","VsiZbor.1992-09-09.d014-02.sp-225.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala še gospod Pregelj"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","PregeljZarko1956",0,"VsiZbor.1992-09-09.d014-02.sp-226","VsiZbor.1992-09-09.d014-02.sp-226.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan na začetek oz. nadaljevanje ta skupen deloven seja po konec poročanje gospod Peršak biti gospod Starman v ime Demosov klub jasno in glasno ves povedati da Demosov klub biti sprejeti dogovor vodja klub glede glasovanje o zakon o volitev v državen zbor Demosov klub se biti odločiti da biti glasovati jutri danes ne ta odločitev biti sprejeti po poslovnik pa dobro vedeti da biti potreben za glasovanje dvetretjinski večina oziroma dvetretjinski prisotnost vsak zbor v kolikor ta biti ne moči glasovati v kolikor pa biti pa se lahko glasovati jaz ki biti biti na seja Demosov klub biti sprejeti dogovor da danes ne biti glasovati hvala lep"
"parl.Skup","delovna seja",14,"1992-09-09","18:20:00","19:17:00","ZupancicJoze1936",1,"VsiZbor.1992-09-09.d014-02.sp-227","VsiZbor.1992-09-09.d014-02.sp-227.2",VsiZbor.1992-09-09.d014-02.toc-item4,"taxonomy.3.1.2.1","topic.85","lepo prositi da poslanec ne zapustiti velik dvorana skupščina gospod Gros"
