"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-01-24.s011-02.sp-375","ZbObc.1991-01-24.s011-02.sp-375.2",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","samo v seznanitev v skupina biti biti v bistvo noben problem okrog ostal amandma razen pri omejitev za število delavec tu biti biti razprava dolg in biti nekako z večina sprejeti ta amandma sploh pa biti priti do soglasje pri izključevanje dopolnilen dejavnost v ta zakon"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.2",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","hvala lep najprej torej amandma k 10. člen ki praviti takole v prvi odstavek se za beseda zakonec dodati besedilo ali oseba ki z zasebnik živeti v izvenzakonski skupnost v tretji odstavek pa se za beseda porodniški dopust dodati besedilo in dopust za varstvo in nega otrok"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.3",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ta lahko obravnavati kot en amandma in tak amandma dajati na glasovanje najprej pa ugotoviti prisotnost"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.5",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.7",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.9",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.11",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.12",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","naslednji amandma biti k 12. člen ki praviti da se v prvi in drug odstavek za beseda zakonec dodati besedilo ali oseba ki z zasebnik živeti v izvenzakonski skupnost"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.13",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.15",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.17",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.19",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.20",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","amandma k 20. člen v drug alinea se dodati besedilo in dopust za varstvo in nega otrok"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.21",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.23",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.25",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.27",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ugotavljati da biti ta amandma soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.28",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","na glasovanje dajati amandma ki on predlagati deloven skupina k 9. člen predlog zakon ki praviti 9. člen se spremeniti tako da se glasiti zasebnik lahko za opravljanje dejavnost po ta zakon zaposliti največ 20 delavec"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.29",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","naj prebrati še obrazložitev ker z on še biti biti seznanjen deloven skupina biti biti seznanjen z amandma odbor za podjetništvo in obrt oziroma zbor združen delo k 3. člen z kateri se v celota črtati besedilo ta člen kar pomeniti da zakon ne vsebovati zaposlitven limit pri zasebnik po obrazložitev predstavnik strokoven služba zakonodajno-praven komisija in izvršen svet da morati zakon vsebovati zaposlitven limit ker z ta natančno ločevati fizično od praven oseba biti član deloven skupina glasovati o sprememba določba ta člen in sicer zaposlitven limit naj biti biti na predlog posamezen član 20 oziroma 25 ali 30 delavec po dodaten obrazložitev da ta zakon ne posegati na področje obrt saj biti le-ta urejen z poseben zakon biti deloven skupina izglasovati predlog za omejitev na 20 delavec"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.30",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","kdo biti za predlagan amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.32",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.34",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.36",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.37",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","z ta biti predlagan amandma izčrpati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.38",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","zdaj biti glasovati še o predlog zakon v celota se praviti z ves sprejet amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.39",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","kdo biti za predlog zakon"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.41",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.43",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.45",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.46",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","usklajevalen komisija predlagati kot že prej omenjen da zaradi neurejen problematika na področje samostojen kulturen delavec sprejeti zbor naslednji sklep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.47",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","izvršen svet skupščina republika Slovenija naj v rok trije mesec po uveljavitev zakon o zaseben delo v skupščinski procedura posredovati zakon o kulturen dejavnost kot področen zakon za celoten področje kultura v kateri naj z poseben določba opredeliti tudi položaj kulturen delavec ki imeti status umetnik v specifičnost ki odstopati od določba zakon o zaseben delo želeti kdo o ta razpravljati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.49",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","tedaj dajati ta sklep na glasovanje"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.50",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","kdo biti za predlagan sklep"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.52",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.54",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.56",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.57",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","z ta zaključevati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.58",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","preden pa iti na odmor biti ti posredovati še obvestilo ki biti on pravkar prejeti podpredsednik skupščina gospod Gošnik v dogovor z minister Janša prositi da ti seznaniti z ta da biti možen da biti danes imeti skupen zasedanje ves trije zbor na kateri biti poslušati vladen poročilo o trenuten varnosten razmera v Jugoslavija zasedanje biti v tek dan glede na razvoj dogodek"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.59",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","tu imeti poročilo usklajevalen komisija k predlog zakon o finančen intervencija za kmetijstvo proizvodnja in ponudba hrana ker biti gospod minister še tukaj biti želeti da odločiti še o ta ker biti tu dobiti usklajen poročilo in biti se morati o ta odločiti sporazumen predlog komisija biti da naj zbor občina in zbor združen delo sprejeti naslednji amandma amandma komisija za varstvo okolje in naraven dediščina k 3. člen prebrati on biti ko biti glasovati amandma isti komisija k 6. člen nato amandma Emil Milan Pintar oziroma predpostavljati DPZ k 6. člen in amandma izvršen svet ta biti nov amandma ker zakon še biti biti poprej sprejet k 13. in 14. člen če dovoliti biti po vrsta odločati o ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.60",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","najprej amandma komisija za varstvo okolje in naraven dediščina k 3. člen ki se glasiti besedilo tretji odstavek 3. člen naj se preoblikovati tako da se glasiti navodilo za uveljavljanje intervencija iz prejšnji odstavek za celosten urejanje podeželje in obnova vas izdati republiški sekretar za kmetijstvo gozdarstvo in prehrana v soglasje z republiški sekretar za varstvo okolje in urejanje prostor za ohranjanje in razvoj kmetijstvo ter proizvodnja hrana izdati republiški sekretar za kmetijstvo gozdarstvo in prehrana za zagotavljanje ustrezen ponudba osnoven živilo na trg pa republiški sekretar za tržišče in splošen gospodarski zadeva"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.61",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.63",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.65",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.67",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.68",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","glasovati o amandma komisija za varstvo okolje in naraven dediščina k 6. člen in sicer da se napoveden stavek 6. člen spremeniti in glasiti v okvir celosten urejanje podeželje in obnova vas se finančen sredstvo po ta zakon usmerjati za"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.69",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.71",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.73",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.75",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.76",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","glasovati o amandma Emil Milan Pintar k 6. člen in sicer da se v prvi alinea 6. člen zakon beseda z hidra in agromelioracija komasacija nakup zemljišče nadomestiti z besedilo ob upoštevanje naravno-varstven načelo ter krajinski značilnost slovenski pokrajina"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.77",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.79",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.81",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.83",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-376","ZbObc.1991-01-24.s011-02.sp-376.84",ZbObc.1991-01-24.s011-02.toc-item8,"taxonomy.3.7.2.3","topic.317","besedilo v kateri biti nastopati z hidromelioracija se nadomestiti z besedilo ker ne nastopati ta beseda v vsak primer biti pa amandma izglasovan"
