"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StefancicMarcel1937",0,"ZbObc.1992-09-23.s046-01.sp-146","ZbObc.1992-09-23.s046-01.sp-146.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep jaz biti samo rad sporočiti oziroma obvestiti opozoriti na nekateri nerodnost ki biti nastati tukaj pri moji amandma jaz biti ta rokopisen dati kot biti biti rečen in kazati da pri branje seveda biti biti ves jasen zato biti ta popravek dati ker drugače biti stvar nesmiseln tudi ne torej amandma k predlog zakon o evidenca volilen pravica tam v utemeljitev seveda napisati takole v drug stavek kdor imeti volilen pravica po veljaven zakonodaja imeti lahko pravica do priglasitev pravilno morati biti v volilen imenik ne pa v volilen ime kot biti tam seveda napačen torej volilen imenik biti pravilno in potem k 18. člen za sestava volilen imenik pripadnik italijanski in madžarski naroden skupnost se uporabljati smiseln določba biti pravilen ne pa seminarski določba tam biti seminarski drug stvar ki biti biti pri amandma k predlog zakon o volilen kampanja tukaj morati reči da pri 15. člen torej ko biti tukaj navesti v prvi odstavek se izpustiti beseda domač in besedilo ter državljan republika Slovenija ki imeti stalen bivališče v tujina k ta biti biti treba dodati še in v zadnji odstavek ter od tuj praven in fizičen oseba namreč ta biti biti reči izpuščen morati pa biti in potem spodaj pri utemeljitev prav v zadnji vrstica biti in odpasti biti sleheren sumničenje ne pa biti sleheren sumničenje ker biti biti nesmiseln torej pravilno biti sleheren sumničenje"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-147","ZbObc.1992-09-23.s046-01.sp-147.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","ta biti vložen tule ker biti iti delati ta deloven telo da biti naš gospa sekretarka ta pri roka z ta biti razprava ja gospod Kokošinek še vedno k zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KokosinekErvin",0,"ZbObc.1992-09-23.s046-01.sp-148","ZbObc.1992-09-23.s046-01.sp-148.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","dati biti samo k 5. člen tako da ti ne biti zadrževati v volilen kampanja morati biti spoštovan pravica vsak do oseben dostojanstvo itd. torej biti zahteva k drug odstavek pa biti prepoved volilen kampanja biti dovoljen negativen primerjalen političen propaganda zahteva razumeti saj že inkluzivno zajemati tudi drug prepoved prepoved pa biti nesmiseln ker imeti sankcija potem biti tak prepoved ničen ker za ta prepoved biti sankcija sicer pa meniti da biti ta tako in tako vsebinsko nepomemben zato ker nihče biti tako nor da biti delati za nasproten stran negativen volilen propaganda kajti z ta se diskreditirati pa nasproten stran narediti propaganda konkretno lahko dokazati ko biti biti pred dva leto kandidat biti jaz tako zdelati novinar tako da človek biti jaz ravno zato potem izvoliti ker biti imeti negativen predzvok hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-149","ZbObc.1992-09-23.s046-01.sp-149.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep z ta pa lahko zaključiti ta razprava odločanje odložiti o amandma ker se morati o on izreči predlagatelj in pristojno deloven telo ta biti komisija za informiranje če se ne motiti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-149","ZbObc.1992-09-23.s046-01.sp-149.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","jaz pa prehajati na nedokončan nadaljevanje 44. seja zbor občina in sicer biti najprej opraviti sklepanje o edin točka ki jaz biti preostati iz dneven red ta biti predlog zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost pri kateri jaz biti ostati glasovanje o amandma in k predlog zakon v celota"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","unknown",0,"ZbObc.1992-09-23.s046-01.sp-149","ZbObc.1992-09-23.s046-01.sp-149.5",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","imeti dva točka"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-149","ZbObc.1992-09-23.s046-01.sp-149.6",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","tale biti biti v prioriteta ker biti povezan na volitev jaz biti tale narediti naprej sedaj pa biti moj oblast omejen"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-150","ZbObc.1992-09-23.s046-01.sp-150.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","no jaz biti se predvsem strinjati z ta da biti danes kar kmalu preiti na odločanje o nezdružljivost ker kakršenkoli biti že naš odločitev biti prav da se jutri poskušati usklajevati ko biti že ravno tukaj zlasti glede na ta da iz današnji dneven red še imeti noben končen odločitev biti pa če dovoliti še preden iti na ta iti vendarle na"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-150","ZbObc.1992-09-23.s046-01.sp-150.3",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","odločanje o predlog zakon o volilen evidenca oziroma o evidenca volilen pravica tu biti situacija pač tak da imeti samo dva amandma ki on biti vložiti gospod Štefančič in biti tako zahteven tako da niti biti naročati da se on da na klop ker misliti da se on da razumeti če on prebrati najprej biti seveda za glasovanje ki jaz čakati ugotoviti kako biti z naš prisotnost prositi da ves registrirati prisotnost dolgo biti že razpravljati pa nekateri biti v dvorana bati se da jaz ne biti dovolj"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-150","ZbObc.1992-09-23.s046-01.sp-150.5",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","upati da se biti kdo odzvati na klic ki biti on vklopiti biti voljen prisostvovati glasovanje dobro lepo vabljen no pogledati še enkrat prisotnost biti ves"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-150","ZbObc.1992-09-23.s046-01.sp-150.7",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","odločati torej o predlog zakon o evidenca volilen pravica najprej o dva amandma oba biti vložiti gospod Štefančič prvi biti k 17. člen v prvi odstavek se beseda zahtevek nadomestiti z beseda priglasitev smiselno tudi v drug in tretji odstavek utemeljevati on z naslednji da še ta prebrati za uveljavljanje pravica ki iti sam po se biti beseda zahtevek preveč strog kdor imeti volilen pravica po veljaven zakonodaja imeti lahko pravica do priglasitev v volilen imenik in zato biti potreben zahteva ta biti v bistvo redakcijski amandma"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-150","ZbObc.1992-09-23.s046-01.sp-150.8",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","kdo biti za tak amandma kot on predlagati prositi kaj praviti vlada na ta še ta samo moment morda slišati čeprav pri redakcijski vedeti da iti samo za beseda"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","KozincMiha1952",0,"ZbObc.1992-09-23.s046-01.sp-151","ZbObc.1992-09-23.s046-01.sp-151.2",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","torej vlada vztrajati pri predlog kakršen biti naveden v 17. člen glede na ta da meniti da biti zahtevek pač pravilen beseda ki podati vsebinsko ta kar biti morati tisti ki se hoteti vpisati v volilen imenik oziroma ki imeti stalen prebivališče v republika Slovenija pač morati zahtevati da se on vpisati v volilen imenik in ta njegov zahteva se obravnavati na podlaga na zahteva seveda če biti biti ta sam priglasitev ta pomeniti da seveda biti že vpisan tukaj notri in da biti morati biti na podlaga zahtevek pa biti organ preverjati če biti ta njegov zahteva ki on dajati pravilno utemeljen in ta odločiti zdaj če biti pa že morati pa priznati da ta drug amandma ne razumeti dobro ne vedeti kaj biti ta pomeniti se uporabljati tu domnevati da biti priti do tipkarski napaka pri jaz v služba ali biti ti biti popravljen se smiselno uporabljati določba 9. člen ta pa za jaz tudi odgovarjati ker ne spreminjati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.2",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","dobro hvala lep no glasovati torej o prvi amandma gospod Štefančič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.3",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.5",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.7",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.9",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","ugotavljati da biti amandma biti sprejet"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.10",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","sklepčnost biti očitno zadosten z ta da če kdo meniti da biti rezultat nejasen naj urgirati celoten rezultat ne jaz misliti da biti rezultat jasen kdor biti želeti glasovati biti lahko glasovati in kar imeti imeti pa biti očitno priti še dodaten zbor biti sklepčen no če kdo ugovarjati naj povedati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.12",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","ne zato spraševati slišati hrup v dvorana nihče pa uradno ne dvigniti roka in ne ugovarjati na rezultat dobro glasovanje o ta biti končan"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.13",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","drug amandma gospod Štefančič predložen besedilo se črtati in nadomestiti z nov besedilo za sestava volilen imenik pripadnik italijanski in madžarski naroden skupnost se uporabljati smiseln določba iz 9. člen ta zakon prositi"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.15",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","10. člen drug odstavek govoriti kako morati biti sestavljen volilen imenik"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.16",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","torej 10. gospod Štefančič se strinjati dobro slišati biti mnenje vlada"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.17",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","kdo biti za tak amandma"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.19",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.21",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.23",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.24",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","glasovati o predlog zakon o evidenca volilen pravica v celota skupaj z en sprejet amandma"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.25",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","kdo biti za ta predlog zakon"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.27",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.29",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.31",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","ugotavljati da biti z večina glas ta predlog zakon sprejet"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.32",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","na ta mesto predlagati da glede na ta da biti že sprejeti en amandma ki v drug zbor biti biti vložen nemudoma imenovati deloven skupina naš del deloven skupina za priprava usklajen predlog za ponoven obravnava samo moment biti takoj ki biti imeti pooblastilo kasno da delovati v primer potreba tudi kot komisija za ali pa če kak zakon ne biti sprejet kot komisija v sklad z ustrezen določba ustava komisija za usklajevanje in pa obseg da določiti njen pooblastilo ta biti ves ta spremljajoč volilen zakon in predlagati tudi zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost najprej se torej zmeniti za kandidat gospod Novak biti eden od predlog Starman Feltrin Zakonjšek Štefančič toliko biti on dosedaj slišati še kak predlog ne dovolj on imeti za prvi sila zdaj če kdo želeti še dodaten spreminjevalen predlog trenutno imeti na stena predlog za sestava ta deloven skupina oziroma usklajevalen komisija Novak Starman Feltrin Zakonjšek Štefančič prositi gospod Starman predvidoma biti ta komisija oziroma deloven skupina začeti z delo najprej ob 11. ura jutri tako biti predviden ker očitno jaz ne biti kaj dosti glasovati danes gospod Starman ali biti lahko sodelovati ali ne torej pred 11 ne od takrat naprej pa možen da takoj če biti danes že kaj glasovati potem namesto gospod Starman dama gospod Lukač tako imeti sedaj predlog sestava Novak Lukač Feltrin Zakonjšek Štefančič biti dodaten predlog tako dajati na glasovanje tako biti reči kompetenca ta skupina oziroma komisija kot tudi sestava"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.33",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","kdo biti za ves ta"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.35",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","biti kdo prisotnost biti pritisniti se opravičevati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.36",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-152","ZbObc.1992-09-23.s046-01.sp-152.38",ZbObc.1992-09-23.s046-01.toc-item10,"taxonomy.3.1.2.1","topic.91","biti kdo proti"
