"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-138","ZbObc.1991-03-28.s016-02.sp-138.78",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","k isti 125. člen še amandma delegatka gospa Isabele Flego v 125. člen se črtati besedilo ki se nanašati na šola držati se naj določilo ki se nanašati na program izobraževanje za obramben poklic izvršen svet ne soglašati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-138","ZbObc.1991-03-28.s016-02.sp-138.80",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-138","ZbObc.1991-03-28.s016-02.sp-138.81",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","k 129. člen imeti v bistvo dva amandma izvršen svet biti v mnenje o amandma liberalno-demokratski stranka z kateri ne soglašati predlagati svoj amandma da se ta 5. točka v celota črta prositi gospod Božič"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BozicDanijel1959",0,"ZbObc.1991-03-28.s016-02.sp-139","ZbObc.1991-03-28.s016-02.sp-139.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","hvala spoštovan kolegica kolega umikati ves amandma liberalno-demokratski stranka ki biti na ta zakon in hkrati predlagati da se ne brati vsebina amandma ampak se samo povedati številka amandma in ali on vlada podpirati ali ne"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-140","ZbObc.1991-03-28.s016-02.sp-140.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","jaz biti malo prej zaslediti določen namig da nekateri ne uspeti slediti zaradi ta biti vztrajati pri branje cel amandma zaradi ta da biti uspeti ves lepo v mir dobro jemati na znanje prositi gospod Gradišar"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","GradisarCvetko1938",0,"ZbObc.1991-03-28.s016-02.sp-141","ZbObc.1991-03-28.s016-02.sp-141.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","misliti da ne iti za licemerje samo ta avtomatizem brez argument jaz resnično kot človek in poslanec vznemirjati enostavno biti argument in lahko izvršen svet igrati simultanka za posameznik biti važen ali koalicija ali opozicija in biti vedno manjšina karkoli povedati da biti morati biti res da biti morati biti vsebina in forma tako biti morati biti argument in ne tako kot zgledati zdaj ta glasovanje tu biti avtomatizem in jaz biti prav žal kritičen distanca biti treba tudi pri naš kolega v koalicija poiskati in vendar biti ta tako da ne biti biti ta indoktriniranje"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-142","ZbObc.1991-03-28.s016-02.sp-142.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","imeti 13 stran argument z stran izvršen svet ne vedeti če biti povsem neargumentiran v ime klub liberalno-demokratski stranka biti od tu naprej njihov amandma umaknjen amandma izvršen svet k 129. člen biti da se črtati 5. točka v celota kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-142","ZbObc.1991-03-28.s016-02.sp-142.4",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-142","ZbObc.1991-03-28.s016-02.sp-142.6",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-142","ZbObc.1991-03-28.s016-02.sp-142.8",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-142","ZbObc.1991-03-28.s016-02.sp-142.9",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","k 131. člen imeti amandma ki on biti v našem zbor predlagati gospod Vodopivec v 2. odstavek se črtati zadnji dva alinea tako da se drug odstavek glasiti deloven razmerje v upraven organ pristojen za obramben zadeva in teritorialen obramba se lahko skleniti brez razpis oziroma objava za opravljanje delo ki biti poseben pomen za obramba visok upraven delavec upraven delavec in strokovno tehničen delavec na področje obramben priprava upraven zveza informatika in kripta zaščita vojaški varnosten obveščevalen in protiobveščevalen zadeva poveljnik teritorialen obramba načelnik štab za teritorialen obramba ter starešina ki opravljati operativen naloga inšpektor na obramben področje izvršen svet z ta amandma ne soglašati kdo biti za ta amandma prositi gospod Vodopivec"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","VodopivecIvan",0,"ZbObc.1991-03-28.s016-02.sp-143","ZbObc.1991-03-28.s016-02.sp-143.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","ta amandma biti dati izhajajoč iz specifika ki on imeti delavec na obramben področje in dejanski kar biti naštet biti specifičen poklic tu se strinjati da biti brez razpis samo amandma pa se nanašati na ta da vodja pisarna skladiščen delavec ter tehničen kader pa misliti da biti noben tajnost da ta človek z razpis ne biti moči biti sprejeti nenazadnje tudi tisti ki razpisati imeti tudi možnost da odrediti določen selekcija misliti da biti en odprtost potreben in ne iti za specifičen strokoven kader ampak dejansko jaz predlagati da se izločiti tehničen osebje in da se ta človek nameščati z javen razpis"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","torej glasovati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.4",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.5",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","k 137. člen imeti amandma klub poslanec socialdemokratski stranka prvi stavek prvi odstavek se spremeniti tako da se glasiti sredstvo za nadomestilo oseben dohodek delavec v čas njihov usposabljanje v teritorialen obramba ali v rezerven sestava organ za notranji zadeva naroden zaščita enota za zveza civilen zaščita ter služba za opazovanje in obveščanje zagotavljati sekretariat za ljudski obramba oziroma sekretariat za notranji zadeva zadnji odstavek ta člen se črtati izvršen svet z ta amandma ne soglašati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.7",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.8",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","k 140. člen imeti dva amandma najprej veljati glasovati o amandma ki on biti v naš zbor vložiti gospod Vodopivec ta člen se črta izvršen svet z ta amandma ne soglašati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.10",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet imeti še amandma klub neodvisen poslanec prvi stavek se nadomestiti z tekst davek carina prispevek in drug dajatev se ne plačevati od oprema in obleka civilen zaščita ter splošen reševalen služba tretji odstavek se v celota črta izvršen svet ne soglašati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.12",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.13",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","imeti še amandma zakonodajno-praven komisija k 147. člen tretji odstavek 147. člen se besedilo do sprejem zakon o notranji zadeva nadomestiti z besedilo dokler zakon o notranji zadeva ta vprašanje ne urediti drugače izvršen svet z ta soglašati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.15",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.17",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.19",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","v vsak primer biti zdaj preveriti prisotnost"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.21",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti zbor sklepčen in hkrati da biti biti tudi amandma k 147. člen sprejet"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-144","ZbObc.1991-03-28.s016-02.sp-144.22",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","z ta biti glasovanje o amandma končati potreben biti še glasovati o predlog zakon v celota prositi dr. Glavič"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","GlavicPeter1940",0,"ZbObc.1991-03-28.s016-02.sp-145","ZbObc.1991-03-28.s016-02.sp-145.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","gospod predsednik spoštovan zbor morati reči da morati protestirati proti ta kako biti biti ta zakon v oba faza obravnavan z stran ustrezen sekretariat ker biti biti upoštevan vsebinski ta kar biti jaz predlagati in biti očiten da iti ponoven za uvajanje faktor moč ali sistem pes lajati karavan iti naprej samo nekaj biti biti tak človek v preteklost ki biti delati tako popoln zakon kot biti očitno ta misliti da ne biti smeti demokracija spraviti do farsa z tak način obravnavanje mnenje delegat in tudi ne z tak način sprejemanje zakon kot biti ta hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-146","ZbObc.1991-03-28.s016-02.sp-146.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","gospod Štefančič imeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","StefancicMarcel1937",0,"ZbObc.1991-03-28.s016-02.sp-147","ZbObc.1991-03-28.s016-02.sp-147.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","spoštovan predsedstvo poslanka in poslanec tudi jaz želeti razložiti svoj glas ob glasovanje za amandma biti biti zunaj glasovanje biti glasovati niti za niti proti niti se biti vzdržati glasovati biti proti zakon sklicujoč se na svoj včerajšnji jezikoven razprava in napotiti v ta zveza z generalen amandma biti glasovati proti predlog zakon ker se z zakon uveljavljati jezikoven oporečnost ki biti slovenski jezik ne slovenski parlament v čast"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-148","ZbObc.1991-03-28.s016-02.sp-148.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","hvala lep biti več noben prijavljen ugotoviti ponoven prisotnost"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-148","ZbObc.1991-03-28.s016-02.sp-148.4",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","kdo biti za predlog ta zakon v celota z prejet amandma"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-148","ZbObc.1991-03-28.s016-02.sp-148.6",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-148","ZbObc.1991-03-28.s016-02.sp-148.8",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-148","ZbObc.1991-03-28.s016-02.sp-148.10",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-148","ZbObc.1991-03-28.s016-02.sp-148.11",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti predlog zakon z večina glas sprejet gospa Vika Potočnik želeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","PotocnikViktorija1957",0,"ZbObc.1991-03-28.s016-02.sp-149","ZbObc.1991-03-28.s016-02.sp-149.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","spoštovan jaz se opravičevati ampak pustiti se vsaj med se nekaj parlamentaren demokracija ne takoj z nezadovoljstvo reagirati če iti kdo in še kaj predlagati kaj vsebinski ali pa konkreten jaz biti predlagati en deloven zaključek ta naš zbor v zveza z ta zakon misliti da včeraj skoraj celodneven razprava v zveza z ta zakon biti morati biti deležen več pozornost predlagatelj ker misliti da biti biti nekateri opozorilo delegat na mesto in mogoč biti biti potrebno posvetiti več čas in tudi prisluhniti argument zame iti za uvajanje nekateri delikaten ne samo inštitucija ampak tako kot biti biti že rečen tudi termin zato predlagati naslednji deloven sklep da zbor ugotavljati da lahko ta zakon veljati do sprejetje nov ustava republika Slovenija in celoten nacionalnovarnosten koncept ti vedeti da biti jaz večkrat v ta zbor opozarjati da biti biti dober preden iti sprejemati zakonodaja da imeti poglobljen in tudi sprejet celoten koncepcija nacionalen varnost republika Slovenija in misliti da biti v ta čas lahko voditi tudi kvaliteten razprava in tudi verjetno upoštevati marsikateri pripomba ki biti biti izrečen v včerajšnji razprava predlagati tudi da o ta sklep predlog zaključek ki biti on predložiti glasovati hvala"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-150","ZbObc.1991-03-28.s016-02.sp-150.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","hvala gospod Starman imeti beseda"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","StarmanDanijel1940",0,"ZbObc.1991-03-28.s016-02.sp-151","ZbObc.1991-03-28.s016-02.sp-151.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","jaz nasprotovati tak sklep in misliti da biti treba ugotoviti da biti z sprejem ta zakon v Slovenija prvič sprejet na tako pomemben področje državotvornost kot biti obramba kvaliteten zakon ki v celota urejati ta področje razumljiv biti da nekateri stranka in ta biti legitimen imeti popolnoma drug pogled še zlasti komisija za miroven politika ki v osnova ne soglašati z koncept obramba ampak z koncept biti grdo reči anarhija v ta prostor"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-152","ZbObc.1991-03-28.s016-02.sp-152.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","gospod Starman biti pa slabo razumeti poročilo komisija za miroven politika v zveza z ta zakon komisija biti ta zakon podpreti"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","StarmanDanijel1940",0,"ZbObc.1991-03-28.s016-02.sp-153","ZbObc.1991-03-28.s016-02.sp-153.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","jaz biti imeti načelen stališče do stališče kolegica potočnikov ki biti v zveza z ta predlagati sklep ki naj se sprejeti da se zakon uporabljati samo do sprejem ustava misliti da biti ta praven nelogičen ker z sprejetje ustava na področje obramba ne biti nastati nič nov in biti potrebno v sklad z ustaven koncept sprejeti ves drug izvedben akt tudi nov zakon in zato misliti da ta predlog sklep ki biti predlagan biti sprejemljiv o razprava glede miroven politika pa biti načelno izhajati da biti dopusten in legitimno vsak stranka vsak posameznik da imeti drug koncept drug odnos do ta segment oblast zato biti omeniti komisija za miron politika vedeti pa in poznati da biti komisija za miroven politika podpreti ta zakon in v ta smisel soglašati z njen stališče vendar tudi tam biti različen stališče hvala lep"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-154","ZbObc.1991-03-28.s016-02.sp-154.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","hvala lep jaz biti samo ta reči da misliti da imeti smisel omejevati trajnost zakon z nek stvar ali se biti imenovati potem zakon o obramba in zaščita ali biti zakon o demilitarizacija ali biti kaj drug ta zdaj ne moči reči ampak zaradi ta misliti da ta sklep pravzaprav biti primeren ker biti pravzaprav pomeniti če biti se on dosledno držati da biti v nek trenutek brez zakon če pa reči da naj ta zakon veljati do takrat ko biti nov zakon sprejeti potem biti pa tako in tako povedati samo ta kar biti samo po se res razumeti pa pobuda da biti pač čimprej pripraviti nov zakonodaja na ta področje seveda ta biti razlog da ne biti ta predlog sklep dati na glasovanje prositi gospa potočnikov"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","PotocnikViktorija1957",0,"ZbObc.1991-03-28.s016-02.sp-155","ZbObc.1991-03-28.s016-02.sp-155.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","spoštovan kolega že drugič biti v ta zbor deležen z stran gospod Starman nekorekten napad prvič kot delegat drugič kot predsednica komisija za miroven politika in tokrat biti govoriti v svoj ime ne sprejemati podtikanje da komisija za miroven politika predlagati anarhičen koncept varnost ta dežela misliti da biti že nekajkrat pozvati gospod Starman ker ta ne iti na moj oseben napad temveč iti tudi za napad na član komisija ki misliti da delati korektno in da vsak predlog ki biti on predlagati ta komisija tudi dodobra predebatirati verjetno biti ta en od redek komisija ki tudi v zapisnik debatirati kar nekaj čas preden on sprejeti kljub nekateri stvar ki biti priti do majhen nesporazum ampak misliti da biti ta nepotreben vleči na ta zbor"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","PotocnikViktorija1957",0,"ZbObc.1991-03-28.s016-02.sp-155","ZbObc.1991-03-28.s016-02.sp-155.3",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","drugič kar biti biti opozoriti samo na ta da biti že v ta čas ko že imeti nacionalnovarnosten koncept ko tudi govoriti o ustava že pripravljati celovit zakonodaja na področje varnost in obramba Slovenija da biti po moj ocena z ta zakon sprejeti nekateri prijudiec za kateri niti imeti finančen pokritje za kateri imeti konceptualno sporen določilo in iti samo za ta da se že z ta dan začeti pogovarjati in tudi pripravljati nov zakonodaja za nič drug ne iti in biti prositi da se izogniti enostranski etiketiranje če ne jaz ne vedeti kako biti lahko voditi korekten razprava znotraj ta naš zbor predlagati da o ta predlog sklep glasovati"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-156","ZbObc.1991-03-28.s016-02.sp-156.2",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","hvala lep tako predlagan sklep dajati na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-28","13:45:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-156","ZbObc.1991-03-28.s016-02.sp-156.4",ZbObc.1991-03-28.s016-02.toc-item14,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan sklepržani"
