"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-83","ZbZdruDel.1991-03-14.s016-01.sp-83.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","saj on imeti po člen tako da selekcija imeti gospod Boštjančič"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","BostjancicFranc1935",0,"ZbZdruDel.1991-03-14.s016-01.sp-84","ZbZdruDel.1991-03-14.s016-01.sp-84.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz spet stvar ne razumeti ves ki se javljati z amandma po navada biti uslužbenec ali ta zavod ali podoben inštitucija skratka iti za nerazumevanje gospodarski situacija ta zavod biti v agonija človek vedeti da on nekaj čakati biti organiziran kot biti ta biti spet nek meditacija na združen delo in preprosto človek biti preveč imeti računovodja imeti tajnik spet ponavljati se jaz zdeti že samo se neumno da ta ponavljati imeti tajnik imeti računovodja imeti ves služba narejen prositi na občinski nivo govoriti ne govoriti za univerza univerza biti biti pa rečen že l988 leto v prejšnji vlada naj narediti svoj zakon samo jaz rabiti pa tudi svoj zakon na nizek nivo če hoteti nekateri stvar racionalizirati in racionalizirati morati ker imeti tehnično administrativen osebje preveč in zdaj v zdravstvo tudi ugotavljati da imeti zdravstveno-tehničen preveč imeti medobčinski zavod za kateri tudi ne vedeti kam biti spadati skratka iti se za zelo resen stvar človek vedeti da on nekaj čakati in ta primerno se tudi ravnati in ne moči ta neprestano odlagati ko biti morati ta v bistvo že mesec december sprejeti če se iti pa za ravnatelj ki biti neodvisen voljen od stran zavod od stran uslužbenec se ne biti nič spremeniti ustanovitelj imeti nek pravica ne jaz zameriti moj strankarski kolega da imeti tak mnenje samo da biti v naš stranka najbolj različen mnenje legalen mnenje samo dejstvo biti da morati nekaj narediti ne pa odlagati ker se že poletje približevati in ves ta finesa o zavod spoštovati smatrati da on lahko obravnavati ampak da biti pa zakon zdaj odložiti biti stvar neresen po drug stran biti pa konec mesec obravnavati proračun kjer biti govoriti zahtevati zmanjšanje tukaj po en stran pa ohranjati potrošnja ki vsaj v polovica mera biti potreben hvala lep"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-85","ZbZdruDel.1991-03-14.s016-01.sp-85.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala gospod Marjan Starc"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-86","ZbZdruDel.1991-03-14.s016-01.sp-86.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz biti samo dopolniti kolega Boštjančič misliti da biti naravnost neodgovoren da skušati manipulirati z ta različen zavlačevanje določen struktura določen grozljiv družben potrošnja jaz biti že zadnjič ko biti imeti predlog osnutek proračun ugotavljati da 6 o ponavljati 6 o družben proizvod redistribuiramo prek davek in samo en del ta biti socialen transfer ves ostati se t. i. proizvajati z davek proces racionalizacija v ta sfera ki biti ne vedeti natančno 4 o-5o družben proizvod biti enostavno uničiti ta deželica enostavno pojesti on biti in tu biti treba začeti z prepih začeti racionalizirati ta sfera proizvodnja tako kot biti vsak podjetje na prepih in kakršenkoli zavlačlevanje tu biti naravnost neodgovoren hvala lep"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-87","ZbZdruDel.1991-03-14.s016-01.sp-87.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala gospod Moge"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-88","ZbZdruDel.1991-03-14.s016-01.sp-88.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","spoštovan poslanka in poslanec verjetno že 2 o leto delati v družben dejavnost Vesčas biti spremljati ta razvoj in misliti da biti čas da sprejeti jaz ta zakon o zavod misliti da biti skrajen čas jaz biti celo predlagati da biti malo razostriti kopje da ko biti sprejeti ta zakon o zavod potem ne biti več nikjer veljati zakon o združen delo in ker biti jaz zbor združen delo predlagati da on preimenovati v zbor poslanec podjetje in zavod da pa biti toliko amandma kar biti Jaša omeniti biti pa ta naraven iti za eksistenčen problem in vsakdo v gospodarstvo in družben dejanostih se tukaj videti v drugačen luč pa tudi stranka drugače gledati na ta stvar če biti biti amandma manj biti se človek čuditi da biti imeti tak umetnik ki biti jaz postavljati tak fantastičen zakon ki on skoraj soglasno sprejem"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-88","ZbZdruDel.1991-03-14.s016-01.sp-88.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","vendar biti kljub ta imeti za predlagatelj zakon vprašanje jaz vedeti ves skupaj da družben dejavnost se praviti cel nadgradnja ne prenesti hiter sprememba na kratek rok biti biti že več reforma reči reforma usmerjen izobraževanje itn. ki biti se izroditi obratno v drug efekt zanimati jaz pa tale v predlog zakon tako kot biti on jaz gledati biti več predviden obvezen ponoven imenovanje direktor kar biti prej členiti opredeljevati vendar biti po moj razumevanje zakon če pogledati ll 62. in ta člen ta implicitno vsajen v zakon in verjetno biti tako da se zdaj biti organizacija združen delo ki biti ostati z sprejetje ta zakon in z veljavnost zavod takšen da biti v on direktor zavod potem vršilec dolžnost direktor ta ta 11. člen nekje citirati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-88","ZbZdruDel.1991-03-14.s016-01.sp-88.4",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zato biti vprašati ali zakon zagotavljati da direktor organizacija združen delo iz 62. člen ki biti delo nadaljevati kot zavod ostati direktor do potek njihov mandat ali pa ta zakon zagotavljati če ta biti tako biti potem jaz vložiti en amandma prositi ta naj urbi et orbi zakonodajalec povedati namreč če biti ta z zakon zagotovljen biti se ta situacija izogniti ker jaz po en stran groziti Beograd ker tudi upokojenec več biti ravnodušen da biti se zdaj nakopati še fronta nekaj tisoč direktor ki biti on dati na reelekcija prvič tak reelekcija niti kvalitetno ne biti moči biti izveden drugič ne biti biti kontinuiteta ta biti prej omenjati in se jaz zdeti da biti morati ta prehod opraviti čimbolj naravno če biti ta v zakon zagotovljen potem biti prav če ne biti pa tisti amamndma predlagati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-89","ZbZdruDel.1991-03-14.s016-01.sp-89.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala gospod Rode"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-90","ZbZdruDel.1991-03-14.s016-01.sp-90.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","v današnji časopis na drug stran biti zelo zanimiv naslov naj bolan zdrav zdravstvo ta biti namenoma prebrati in se absolutno strinjati z novinar ki biti pravilno opisati situacija v kateri se zdravstvo nahajati zakaj biti ta morati zdaj povedati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-90","ZbZdruDel.1991-03-14.s016-01.sp-90.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","če biti gospodarstvo ki jaz dajati denar bolno biti zdravstvo ostati bolan v bistvo biti jaz medsebojno ozko povezan ta povezanost biti tako močen da biti morati ves ki biti danes razpravljati o ta zakon o zavod ta stvar popolnoma jasno doumeti zato misliti da biti nujno potreben da čimprej priti do reorganizacija v zdravstvo do ta pa lahko priti takrat kadar biti kroven zakon sprejet in ta kroven zakon biti zakon o zavod potem lahko sprejeti tako imenovan področen zakon ne moči pa jaz naprej sprejeti področen zakon če ne poznati kroven zakon torej lepo prositi ostati danes pri ta in skušati naši narod in naš bolnik čimprej omogočiti da se zdravstvo organizirati tako da biti zadovoljen zdravstven delavec sam in naš oskrbovanec ali pa da reči po star bolnik"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-91","ZbZdruDel.1991-03-14.s016-01.sp-91.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","če lahko še sam razpravljati kot odposlanec en delo zaposlen v zavod meniti da ta kroven zakon morati čimprej sprejeti in izredno pomemben biti če biti on lahko danes tudi sprejeti tako sprejem ta zakon v celota tudi sam podpirati kot poslanec"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-92","ZbZdruDel.1991-03-14.s016-01.sp-92.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz podpirati mnenje da biti zakon morati danes sprejeti omeniti biti pa samo metoda delo če biti se dati tu kaj storiti škoda biti da biti ponoviti razprava okrog osnutek prej biti reči da imeti usklajevalen komisija za ves ta amandma od 31 do 55 še 24 amandma ta usklajevalen komisija naj biti sesti z gospa Globokarjev in v 10 do 15 minuta ta stvar pregledati urediti in povedati za kaj iti potem pa lahko glasovati ali pa razpravljati o tisti kar biti ostati prečiščen tako se ne biti moriti da biti na primer potem vsak predlagatelj pojasnjevati svoj amandma ker on biti čez 31 ampak biti avtomatsko ugotoviti ta biti že zajet tam ta pa ostati čist tisti pa naj obrazložiti in biti praktično pridobiti na čas in ekspeditivnost misliti pa da zakon o zavod morati biti sprejet danes misliti da biti biti prav da narediti odmor 20 minuta usklajevalen komisija biti že prej izbrati in tudi misliti da gospa Globokarjev ne biti odreči ta pomoč avtomatsko se ta stvar lahko urediti hvala lep"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-93","ZbZdruDel.1991-03-14.s016-01.sp-93.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ta biti dober predlog samo imeti en lepoten napaka ta napaka videti v ta da jaz morati opraviti z ves amandma in zdaj na primer na podlaga ta zato pa še vseeno meniti da biti biti bolj enostavno kljub ta da biti zdaj verjetno ta drugič izkoristiti biti pač pri posamezen člen res nekaj stavek več povedati pa biti vedeti točno zakaj iti da ne biti noben manipulacija kajti zbor se pa morati odločati o amandma ker ne moči nihče v ime jaz karkoli izločiti prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-94","ZbZdruDel.1991-03-14.s016-01.sp-94.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","da biti biti bolnik in zdrav skupaj biti reči tako naj ta usklajevalen komisija ta pripraviti potem biti se pa vprašati predlagatelj ob posamezen amandma ali se on odpovedati ko dobiti razlaga ali ne če vztrajati glasovati in jaz se ta ne zdeti noben lepoten napaka ne zameriti če ta poslovnik dovoljevati biti z ta samo pospešiti ker v mali skupina 5 človek in z cenjen gospa Globokarjev biti ta stvar vehementno rešiti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-95","ZbZdruDel.1991-03-14.s016-01.sp-95.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","gospod Puc"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-14.s016-01.sp-96","ZbZdruDel.1991-03-14.s016-01.sp-96.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","podpirati predlog gospod Jože ki biti pred jaz govoriti vendar pogledati ne razumeti zakaj se naš poraba tako bati ta kar zakonodaja zdaj o zavod predvidevati imeti v naš občina že ves razen imeti zveza zavod pa ravnatelj biti imenovati drug kar biti že mesec dva ves ta teči in učitelj in otroški varstvo in ves ostal biti zadovoljen njihov stvar biti da učiti za ostal pa nekdo drug misliti in tudi mnogo mnogo biti reči ta pisar biti dati nekam drugam in prihraniti precej denar in jaz misliti da se imeti kaj bati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-14.s016-01.sp-96","ZbZdruDel.1991-03-14.s016-01.sp-96.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","tisti ki biti biti dober ravnatelj jaz biti reči tako pri jaz biti v bistvo ves tak ki biti biti tudi že do 5 leto 10 leto pa ne biti noben poslati med nezaposlen ker biti dober ne glede čigav biti in biti se ta bati kdor biti dober biti ostati kdor pa biti dober pač pa naj iti saj imeti tudi tak in tak skupščina"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-97","ZbZdruDel.1991-03-14.s016-01.sp-97.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","dobro gospod Židanik še"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZidanikAnton1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-98","ZbZdruDel.1991-03-14.s016-01.sp-98.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz biti podpreti predsednikov predlog glede na ta ker poznati njegov ekspeditivnost in vedeti da biti že zakon z tolik amandma relativno hitro sprejemati biti pa želeti odgovoriti kolega Starec"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZidanikAnton1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-98","ZbZdruDel.1991-03-14.s016-01.sp-98.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","namreč ves dobro vedeti da na pobuda Malešič biti v ta zbor čeprav biti prvotno biti namenjen da iti v normalen postopek sprejemanje se opredeliti in ta v mesec november da on sprejeti do konec leto jaz zdaj spraševati tu prisotno kaj biti razlog biti ta razlog sedaj družben dejavnost ali jaz poslanec da biti izvršen svet priti z ta material danes šele na skupščina čeprav vedeti da biti material že zdavnaj biti zrel za razprava"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-99","ZbZdruDel.1991-03-14.s016-01.sp-99.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","res pa biti da biti nekateri komisija in odbor šele včeraj zasedati tako da biti ves zapleten zato pa se jaz zdeti tudi najbolj pošteno da opraviti ta delo za kar biti pač tudi biti izvoljen in da iti od amandma k amandma"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-99","ZbZdruDel.1991-03-14.s016-01.sp-99.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","želeti kdo kakšen načelen razprava o zakon še gospod Murko"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-99","ZbZdruDel.1991-03-14.s016-01.sp-99.5",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","še želeti kdo kakšen načelno gospa Globokarjev seveda priti malo blizu"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-100","ZbZdruDel.1991-03-14.s016-01.sp-100.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","glede postavljen vprašanje k 11. člen videti dejstvo 11. člen veljati samo za zavod ki se biti na nov ustanoviti iti za ta da se določiti nosilec obveznost da se izpeljati ustanovitven postopek medtem ko se mandat direktor iztekati pač tako kot biti biti imenovan razen seveda z možnost da on ustanovitelj predhodno razrešiti kar biti določen v 70. člen v 70. člen biti določen postopek imenovanje in razrešitev nikjer ne praviti da se mandat prenehati organizacija združen delo se samo preoblikovati v zavod ohranjati ves tudi postopek imenovanje organ če pogledati misliti da biti ta 68. členiti nikjer nobeen organ ne prenehati mandat"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-101","ZbZdruDel.1991-03-14.s016-01.sp-101.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","misliti da biti ta ta biti tudi novinar objaviti pa biti se marsikdo oddahniti prositi še kakšen načelen zadeva če biti potem biti zaključiti razprava zdaj pa ne moči več noben amandma dodati ker biti reči zaključevati razprava"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-101","ZbZdruDel.1991-03-14.s016-01.sp-101.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zdaj iti kar k 1. člen zakon vzeti v roka ves imeti gradivo 1. člen in sicer iti tu najprej za prvi amandma ki on biti vložiti gospod Jaša Zlobec in on ti imeti v gradivo ta biti dodaten on praviti vlagati amandma k 1. člen zakon o zavod ki se glasiti dodati se nov tretji odstavek ki se glasiti zakon ne veljati za visok šolstvo"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-101","ZbZdruDel.1991-03-14.s016-01.sp-101.4",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","obrazložitev avtonomija univerza zahtevati v načelo popolnoma drugačen rešitev status kot on predvidevati naveden zakon tak rešitev morati prinesti zakon o visok šolstvo ki on biti potrebno skupščina predložiti kasno v rok pol leto predlog biti biti usklajen po koordinacija oba univerza slišati biti ali biti treba začeti razprava gospod Zlobec še želeti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-14.s016-01.sp-102","ZbZdruDel.1991-03-14.s016-01.sp-102.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ta zahteva po avtonomija univerza ki biti pač vključen v ta predlog biti biti en od stalen zahteva ves jaz ki biti biti leto in leto v opozicija pod prejšnji oblast hvala"
