"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.4",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","nato predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.5",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","13 predlog odlok o ustanovitev naloga sestava in število član odbor zbor občina in sicer za kmetijstvo in gozdarstvo za urejanje prostor ter stanovanjski in komunalen vprašanje za promet in zveza za zdravstvo za vzgoja in izobraževanje ter telesen kultura za visok šolstvo za raziskovalen dejavnost in tehnologija za kultura in varstvo kulturen dediščina pri ta odlok imeti tudi popravek komisija za delo zaposlovanje in socialen politika za pravosodje in uprava za varstvo potrošnik za mladinski vprašanje in za lokalen samouprava"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.6",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","13 predlog kandidaten lista za izvolitev predsednik in član ta odbor"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.7",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","predlog kandidaten lista za izvolitev predsednik odbor za lokalen samouprava na raven skupščina republika Slovenija ta kandidaten lista obravnavati in sprejemati samo družbenopolitičen zbor in zbor občina zato biti ne biti sprejemati na skupen seja zbor ta odbor biti namreč medzborovski deloven telo zbor občina in družbenopolitičen zbor tovrsten zadeva biti v pristojnost zbor združen delo"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.8",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","predstavnik komisija biti njen član Anton Rojec ali želeti predstavnik komisija beseda"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.10",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","preden preiti na razprava o posamezen predlog odlok jaz dovoliti da zaradi racionalnost naš delo predlagati da razpravljati o posamezen odlok za glasovanje pa predlagati da biti glasovati skupaj o ves 12 predlog odlok za komisija posebej biti glasovati o komisija za ženski politika kjer imeti amandma"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.11",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","torej skupaj biti nato glasovati tudi o ves 13en odlok za odbor naš zbor nato skupaj o ves 13en kandidaten lista za predsednik in član ta odbor posebej pa potem še o sprememba odlok za komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje in posebej še o kandidaturen lista za izvolitev predsednica odbor za lokalen samouprava na raven skupščina republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.12",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","ali kdo tak predlog nasprotovati iti torej za ta da nekoliko bolj racionalno delati ker biti istovrsten zadeva ugotavljati da nihče ne nasprotovati tak predlog zato pričenjati razprava o ves 13 predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.13",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","ob ta biti ti opozoriti na ta kar biti že omeniti da imeti v zveza z odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za ženski politika trije amandma k 3. točka komisija za volitev imenovanje in administrativen zadeva tudi ta trije amandma vključevati v ta razprava"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.14",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","prositi kdo želeti beseda ugotavljati da nihče v ta primer prehajati na glasovanje ugotoviti najprej prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.16",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","na glasovanje dajati 12 predlog odlok o ustanovitev naloga in sestava ter število član komisija skupščina republika Slovenija in sicer za notranji politika za denacionalizacija za strategija nacionalen in regionalen razvoj za urejanje skupen interes in odnos v Jugoslavija za človekov pravica in državljanski svoboščina za varstvo okolje in naraven dediščina za pomorstvo za družina za miroven politika za informiranje za svetoven slovenski kongres in za obramba"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.17",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","kdo biti za predlog odlok"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.19",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.21",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.23",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","ugotavljati da biti predlog odlok z večina glas sprejeti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.24",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","posebej biti glasovati o predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za ženski politika najprej biti glasovati o amandma"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.25",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","amandma biti k 3. točka predlog odlok ali se strinjati da o ves trije amandma glasovati skupaj nihče ne nasprotovati glasovati najprej o ves trije amandma k 3. točka predlog odlok o ustanovitev naloga sestava in število član komisija za ženski politika pogledati prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.27",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","kdo biti za tak amandma"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.29",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.31",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.33",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","ugotavljati da biti amandma z večina glas sprejeti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.34",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","prehajati na glasovanje o odlok kot celota prositi"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","LampretJanez",0,"ZbObc.1990-07-18.s004-01.sp-130","ZbObc.1990-07-18.s004-01.sp-130.2",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","namreč v ta zadeva ti imeti v vaš material tudi poročilo o delo komisija za volitev imenovanje in administrativen zadeva tu biti biti podan štirje amandma trije od ta amandma biti izglasovati glede tretji pa komisija biti dati podpora in biti tudi o usoda ta amandma biti treba odločiti namreč amandma ki se nanašati k 3. točka pod št. 4 ki biti biti dan komisija biti podpreti namreč mnenje biti da biti vsebina ta amandma že zapopaden v ta trije amandma ki biti on jaz biti reči potrditi misliti pa da biti morati o ta glasovati hvala"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.2",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","torej zahvaljevati se za ta pojasnilo vendar pa iz poročilo kakor biti on pač uspeti razumeti biti za mena razviden da biti ta amandma umaknjen torej prebrati biti ta besedilo da ne brati ves no se praviti z kateri biti predlagan da se dodati še 5. alinea z besedilo dobro ne biti brati besedilo ki on biti predstavnik ZSMS liberalen stranka in član komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva tudi umakniti jaz ta razumeti kot da biti umaknjen ali kdo meniti da ta biti tako ta biti v red dobro hvala torej o ta ne biti glasovati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.3",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","dajati na glasovanje torej predlog odlok kot celota prisotnost pogledati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.5",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","kdo biti za predlog odlok"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.7",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.9",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.11",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.12",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","pričenjati razprava o predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje kdo želeti beseda ugotavljati da nihče"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.13",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","zato dajati predlog odlok na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.15",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.17",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.19",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.21",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","ugotavljati da biti predlog odlok soglasno sprejet"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.22",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","pričenjati razprava o ves 13en predlog odlok o ustanovitev naloga sestava in število član odbor zbor občina kdo želeti beseda ugotavljati da nihče zato prehajati na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.24",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","kdo biti za predlog ta odlok aha oprostiti jaz on zdaj ves biti ponovno navesti ali kdo želeti da on navesti želeti kdo"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.26",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","dobro prej biti on že tako ves po vrsta prebrati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.27",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","kdo biti torej za"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.29",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.31",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.33",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","torej ugotavljati da biti predlog ves trinajst odlok z večina glas sprejeti"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.34",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","pričenjati razprava o ves 13en predlog kandidaten lista za izvolitev predsednik in član odbor zbor občina z ta v zveza biti želeti najprej ta kandidaten lista tudi prebrati ker morda biti utegniti ta še pregledati"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.35",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","takole odbor za kmetijstvo in gozdarstvo predsednik Stanislav Bevc član Matjaž Jež Miloš Senčur Leopold Frelih mag. Jože Protner"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.36",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za pravosodje in uprava predsednik Franc Lovšin član Janoš Bukovec Branko Novak Bruno Podveršič Danijel Starman"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.37",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za varstvo potrošnik predsednik Borut Razdevšek član Ivan Mesiček Jože Grdadolnik Ljubo Jakel Ivan Kuhar"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.38",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za mladinski vprašanje predsednik Ervin Kokošinek član Vojka Štular Tomaž Štrumbelj Janko Deželak in Franci Feltrin"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.39",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za kultura in varstvo kulturen dediščina predsednik Tomaž Pavšič član Isabella Flego Tone Partljič Bruno Podveršič Franci Fletrin"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.40",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za raziskovalen dejavnost in tehnologija predsednik mag. Ervin Anton Schwarzbartl član dr. Peter Glavič Vili Žižek Janez Stariha in Jože Grdadolnik"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.41",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za viski šolstvo predsednik Ivan Bizjak član Stanislav Bevc Marjan Mlakar Peter Jamnikar in mag. Ervin Anton Schwarzbartl"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.42",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za vzgoja izobraževanje in telesno kuluturo predsednik dr. Avguštin Alojzij Mencinger član Vojka Štular Isabella Flego Miloš Urbančič in Marcel Štefančič"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.43",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za zdravstvo predsednik dr. Anton Žunter član Matjaž Peskar dr. Cvetko Gradišar Ljubo Jakel in dr. Avguštin Alojzij Mencinger"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-131","ZbObc.1990-07-18.s004-01.sp-131.44",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","za promet in zveza predsednik Anton Rojec član Ivan Atelšek Marjan Dvornik Janez Stariha in Franko Novak"
