"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KreftLev1951",0,"VsiZbor.1991-01-30.z008-02.sp-176","VsiZbor.1991-01-30.z008-02.sp-176.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","v ta 5. točka misliti da se navezovati na gospod Kolešnik pogledati v Jugoslavija in ne samo za jaz v Slovenija obstajati realen nevarnost da biti za različen političen cilj vodstvo šest ustanoviteljica SFRJ suveren ustanoviteljica ta federacija padati nedolžen žrtev ta biti v nasprotje z moj oseben misliti pa da tudi z političen prepričanje praktično ves stranka v ta parlament zato predlagati da se 5. točka spremeniti ali pa dopolniti tako da glasiti skupščina republika Slovenija predlagati predsedstvo SFRJ da proglasiti moratorij za služenje vojaški rok glede na ta da SFRJ v ta trenutek ne groziti nikakršen zunanji nevarnost zato pa on groziti nevarnost tak notranji z notranjepolitičen razlog izzvan spopad ki biti za dolg desetletje onemogočiti ne samo politično ampak tudi čisto človeški sodelovanje in razumevanje v ta del Evropa v ta del evropski prostor in z ta zapreti največjemu del ta evropski prostor vstop v Evropa in svet v situacija ko biti obveznik iz ves republika prepuščen na milost in nemilost tak ali drugačen politik lahko on reči tudi osamosvojen politika vrh JL ali naložiti ta kak drug organ reči predsedstvo SFRJ ampak z stališče ta obveznik biti ta brezpredmeten kdo biti kriv prepuščen biti na milost in nemilost odločitev tisti ki se biti tudi jutri ali pa čez deset leto sklicevati da biti samo ubogati ukaz Čigav biti biti ta ukaz biti z naš stališče jutri in tudi z stališče človek ki biti žrtev tak ukaz popolnoma brezpredmetno poleg ta pa biti mogoč voditi razgovor o bodoč usoda Jugoslavija v situacija ko hkrati oborožen sila ta Jugoslavija obstajati in delovati samo zaradi notranji razprtija in ne zaradi zunanji dejavnost in problem njen moč biti v njen profesionalen kader in v njen tehniški oborožitev ampak v ta da razpolagati z množica nemočen in nedolžen obveznik ki postajati z ta tudi talec ta ali oni politika biti potreben da on v ta primer imenovati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KreftLev1951",0,"VsiZbor.1991-01-30.z008-02.sp-176","VsiZbor.1991-01-30.z008-02.sp-176.4",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","dovoliti jaz tudi preambula naš v osnutek pričujoč ustava gor ali dol da se čisto civilno družbeno vsaj v ta primer zavzeti za svetost življenje in da seveda poudariti da nihče imeti pravica obvezovati človek da svoj življenje tvegati za cilj ki biti on tuj ki on ne razumeti in ne sprejemati ta veljati seveda v ta primer 5. točka ki on naslavljati glede stališče in sklep na določen organ vendarle tudi na naš lasten razmera torej na tisti igra petelin ki biti vedno dva v jugoslovanski situacija pa on biti vsaj 7 ali 8 za tisti igra ki biti katastrofalen za dejansko nedolžen človek ki biti lahko ta trenutek žrtev ta igra"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KreftLev1951",0,"VsiZbor.1991-01-30.z008-02.sp-176","VsiZbor.1991-01-30.z008-02.sp-176.5",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zaradi ta ti seveda predlagati da ta moj predlog podpreti seveda pa hkrati misliti da biti zelenec treba zaščititi tudi takrat kadar biti človek in da torej pooblaščati izvršen svet ta republika da na dan ko ta predlog sprejeti predsedstvo SFRJ seveda smiselno ta sklep izvesti tudi glede lasten pa naj biti vojaški ali paravojaški formacija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","KreftLev1951",0,"VsiZbor.1991-01-30.z008-02.sp-176","VsiZbor.1991-01-30.z008-02.sp-176.6",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tisti kar biti želeti pa dodati glede dosedanji razprava misliti da biti biti povsem ustrezno če ta skupščina povabiti predsedstvo republika Slovenija oz. predsednik ta predsedstvo da poročati o prvi krog razgovor v Jugoslavija saj se biti za razlika od izvršen svet ki biti biti v ta skupščina izvoljen prav predsedstvo republika Slovenija naš povabilo vedno odzvati in ta tisti predsedstvo ki biti biti izvoljen na neposreden volitev tako kot poslanka in poslanec ta skupščina tudi takrat se biti odzvati kadar biti izvajanje ta predsedstvo ali njegov predsednik najprej sprejeti potem pa samo ta spremeniti v informativen prevzemanje na znanje hvala lep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","PerkoFranc1942",0,"VsiZbor.1991-01-30.z008-02.sp-177","VsiZbor.1991-01-30.z008-02.sp-177.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep upati da jaz ne biti razumeti napaka da braniti JLA biti antimilitarist lahko negativno ocenjevati JLA ker se prepočasi prilagajati nov razmera misliti pa da biti izviren krivec za preteči in sedanji ponašanje JLA kakor biti že g. Smole reči njen vrhoven komandant predsedstvo SFRJ dokler biti razmerje v predsedstvo SFRJ tako da imeti en republika ki biti ukiniti avtonomen pokrajina trije glas in da lahko z malo manipulacija sprejeti kakršenkoli sklep do takrat ta problem ne biti rešen misliti da biti morati ta parlament obsoditi obnašanje predsedstvo SFRJ"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","PerkoFranc1942",0,"VsiZbor.1991-01-30.z008-02.sp-177","VsiZbor.1991-01-30.z008-02.sp-177.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zato predlagati tule en mali dopolnilo pri 8. točka da skupščina republika Slovenija zahtevati ugotavljanje odgovornost ta zvezen sekretar za ljudski obramba in seveda biti potrebno potem ukrepati če biti ugotoviti da biti on kriv da pa biti se dodati 9. točka skupščina republika Slovenija obsojati ponašanje predsedstvo SFRJ ki dovoljevati JLA da nastopati v SFRJ kot političen dejavnik in razreševalec problem v Jugoslavija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-178","VsiZbor.1991-01-30.z008-02.sp-178.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti Marjan Podobnik"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","PodobnikMarjan1960",0,"VsiZbor.1991-01-30.z008-02.sp-179","VsiZbor.1991-01-30.z008-02.sp-179.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan na kratko nekaj stališče o stališče in sklep ki biti on dobiti predlagan globalno v ime naš stranka podpirati ta stališče informacija ki biti on danes ob ta dobiti na klop oziroma pred seja biti če biti ta res stališče vojaški vrh vsekakor nek drzen in odločen poskus oziroma želja za pot nazaj v preteklost ob ta ko v ime slovenski kmečki zveza ljudski stranka odločno obsojati namen JLA izražen v zadnji teden ne želeti ponavljati razlaga ker biti mnog moj predhodnik že razložiti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","PodobnikMarjan1960",0,"VsiZbor.1991-01-30.z008-02.sp-179","VsiZbor.1991-01-30.z008-02.sp-179.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","izražati pa v ime naš stranka poln podpora in zaupanje v delo slovenski vlada ker meniti da biti za uspešen delo vlada podpora parlament v njen aktivnost zelo pomemben še posebno v čas kakršen biti sedanji o se morati vlada in posamezen resor zelo pogosto na hitro odločati o pomemben zadeva biti pa samo na kratek spomniti na ta kar biti poslanec Balažic v svoj pristop misliti da omeniti gospod Zagožen se pač dovoliti tak odgovor da biti od gospod Zagožen dobiti približno tak komentar kar se tikati 45 leto partijski vladavina kakršen biti ustrezati nastop ki biti pred ta priti z ta stran hvala"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-180","VsiZbor.1991-01-30.z008-02.sp-180.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep beseda imeti gospod Toplak"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","ToplakLudvik1942",0,"VsiZbor.1991-01-30.z008-02.sp-181","VsiZbor.1991-01-30.z008-02.sp-181.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep v primer 5. točka kjer se predlagati da skupščina republika Slovenija predlagati predsedstvo SFRJ da proučiti postopek za skrajšanje služenje vojaški rok v JLA na sedem mesec predlagati da se dodati 9. točka ki biti se glasilo"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","ToplakLudvik1942",0,"VsiZbor.1991-01-30.z008-02.sp-181","VsiZbor.1991-01-30.z008-02.sp-181.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","skupščina republika Slovenija biti za primer iz 5. točka zagotoviti sorazmeren delež finančen sredstvo za reorganizacija strokoven prekvalifikacija in socialen varnost zaposlen v JLA hvala"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-182","VsiZbor.1991-01-30.z008-02.sp-182.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep prijaviti se biti še gospod Feltrin ki želeti v ime skupen ki biti delati na ta stališče pojasniti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","FeltrinFranci1943",0,"VsiZbor.1991-01-30.z008-02.sp-183","VsiZbor.1991-01-30.z008-02.sp-183.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","jaz biti imeti samo dva pripomba prvi na ta stališče in sklep biti vplivati nihče drug kot predlog poslanec in oblikovati on biti deloven skupina nikakršen drug ozadje ali kakršenkoli predsednik biti biti kot biti biti tu slišati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","FeltrinFranci1943",0,"VsiZbor.1991-01-30.z008-02.sp-183","VsiZbor.1991-01-30.z008-02.sp-183.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","imeti biti pa še replika na 5. točka zakaj biti 5. točka oblikovati ker biti imeti v misel vojak naš fant in fant iz cel Jugoslavija ki služiti vojska zamisliti se tudi jaz biti služiti in biti iz dan v dan čakati da biti jaz za dan skrajšati rok misliti da biti ta treba spoštovati ne glede na ta ali biti ta za Jugoslavija ali Slovenija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","FeltrinFranci1943",0,"VsiZbor.1991-01-30.z008-02.sp-183","VsiZbor.1991-01-30.z008-02.sp-183.4",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","vsakdo v ta čas biti tako in morati ta spoštovati in veselje tisti ki on skrajšati roka in če biti posluh v Beograd takle biti ta naš zasluga biti vesel hvala"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-184","VsiZbor.1991-01-30.z008-02.sp-184.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep gospa Darja Lavtižar-Bebler"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-01-30.z008-02.sp-185","VsiZbor.1991-01-30.z008-02.sp-185.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan zelo na kratek biti povedati svoj mnenje iz več današnji razprava namreč izhajati da ta skupščina biti neposredno informiran o ta kakšen ves ukaz biti predsedstvo SFRJ kot vrhoven komandant JLA pravzaprav sprejeti pri ta pa biti prezreti da biti en član ta predsedstvo predstavnik republika Slovenija in da se kljub izredno zaostren razmera niti enkrat še biti pojaviti pred ta skupščina da biti jaz neposredno informirati o ta zadeva nasprotno ta informacija kot ves drug javnost dobivati prek tiskoven konferenca ki on sklicevati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-01-30.z008-02.sp-185","VsiZbor.1991-01-30.z008-02.sp-185.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","predlagati torej da danes sprejeti dodaten sklep da jaz na prihodnji seja skupščina dr. Drnovšek poročati o ta stvar hvala lep"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-186","VsiZbor.1991-01-30.z008-02.sp-186.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","spisek prijavljen se biti končno izčrpati ja gospod Štefančič"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","StefancicMarcel1937",0,"VsiZbor.1991-01-30.z008-02.sp-187","VsiZbor.1991-01-30.z008-02.sp-187.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","namreč oprostiti ne da biti zavlačevati ampak biti res pozabiti ko biti prej razpravljati iti za en droben amandma ki on biti lahko razumeti kot redakcija"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","StefancicMarcel1937",0,"VsiZbor.1991-01-30.z008-02.sp-187","VsiZbor.1991-01-30.z008-02.sp-187.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tamkaj v 7. točka stališče biti namreč tisti sintagma namreč vojak slovenski narodnost misliti da ta biti točen morda celo biti pravilen ampak biti tam bržčas morati biti torej tekst torej dikcija državljan Slovenija kajti med ta biti tudi Italijan Madžar in lahko še drug ki biti naš vojak iz Slovenija pa se ta tekst nanašati name torej ne samo na slovenski narodnost torej iti za ta korektura ta predlagati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.2",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","no zdaj biti končno res ta kar biti res reči biti več prijavljen za razprava zato misliti da lahko počasi preiti na odločanje o ta zadeva pri nekateri točka imeti precej različen pripomba pri nekateri ne toliko tako da upati da se biti prebiti najprej skozi ta amandma iti biti vsak točka posebej amandma o točka posebej ne biti glasovati ampak biti potem o celoten besedilo z sprejet amandma da ne biti preveč vsak točka posebej seveda pa pri vsak točka odločati o amandma na ta točka nato biti pa na konec odločati še o sklep ki biti biti predlagan kot dodaten sklep z stran gospod Gros in gospa Darja Lavtižar-Bebler"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.3",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","na 1. točka ta stališče in sklep imeti amandma ki on biti predložiti gospod Buser in ki on biti podpreti še nekaj drug poslanec ta praviti da naj se 1. točka spremeniti tako da se za beseda in neodvisen država Slovenija dodati besedilo ki pa ne smeti trajati niti dan več kot 5 mesec nato pa slediti zadnji stavek ta točka torej ta biti odstavek pred zadnji stavek"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.4",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","pogledati najprej prisotnost posamezen zbor najprej družbenopolitičen zbor 56 prisoten zbor občina 54 prisoten zbor združen delo 52 prisoten"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.5",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti ves trije zbor sklepčen in tako lahko odločati o ta pravzaprav sklepati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.6",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","torej na glasovanje dajati amandma gospod Buser najprej glasovati družbenopolitičen zbor"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.7",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdor biti za tak amandma prositi da glasovati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.9",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.11",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.13",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti amandma z večina glas v družbenopolitičen zbor sprejet"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.14",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","o isti amandma glasovati zbor občina"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.15",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.17",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.19",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.21",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","ugotavljati da biti tudi zbor občina z večno glas sprejeti ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.22",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","zbor združen delo kdo biti za ta amandma"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.24",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","biti kdo proti"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.26",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","se biti kdo vzdržati"
"parl.Skup","zasedanje",8,"1991-01-30","14:20:00","18:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-30.z008-02.sp-188","VsiZbor.1991-01-30.z008-02.sp-188.28",VsiZbor.1991-01-30.z008-02.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi zbor združen delo biti ta amandma sprejeti"
