"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-167","ZbZdruDel.1990-07-19.s004-02.sp-167.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","poraba na prebivalec biti v Slovenija 218 dolar na prebivalec v država OECD preko 900 dolar v Nemčija Švedska ZDA od 1100 do 1600 dolar vedeti pa kakšen biti cena artikel zunaj"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-167","ZbZdruDel.1990-07-19.s004-02.sp-167.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","drug če govoriti o zmanjšanje sredstvo za družben dejavnost predvsem pa v zdravstvo ne moči seveda zadržati enak pravica istočasno se morati pogovarjati tudi o zmanjšanje ta pravica kajti vsak od ti biti jasno da biti nemogoč priti v trgovina in zahtevati z sredstvo zbran za fičota BMV ali cadilaka"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-167","ZbZdruDel.1990-07-19.s004-02.sp-167.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","ves vlada jaz obljubljati da biti intelektualen sfera namenjati več sredstvo in več pozornost vendar vedno bolj biti priča uravnilovka ta jaz pričati že zadnji kolektiven pogodba kjer biti imeti razmerje med enostaven delo in zahteven delo doktor znanost 1 proti 3. ta jaz pričati tudi današnji razprava o od jaz sam dvig od ali indeks toliko ne zanimati jaz zanimati koliko biti starten osnova oziroma koliko biti izplačilo povprečen izplačilo v ta mesec biti v povprečje Slovenija za čistilka v zdravstvo 3.000 dinar srednji medicinski sestra 5.000 in zdravnik 7.500. ta biti osnoven OD za 182 ura delo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-167","ZbZdruDel.1990-07-19.s004-02.sp-167.6",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","če misliti da biti ta previsok od potem reči da biti previsok od in da imeti zdravnik dovolj 5.000 dinar pa biti znižati od na 5.000 dinar samo potem naj ta skupščina ta sprejeti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-168","ZbZdruDel.1990-07-19.s004-02.sp-168.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","zdaj biti tako predlagati biti naslednji jaz danes ne biti sprejemati še sklep niti ne potrjevati amandma ker imeti trije vrsta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-168","ZbZdruDel.1990-07-19.s004-02.sp-168.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","prvič na primer tisti ki on biti podati gospod Perko potem biti tu amandma gospod Berdajs kjer iti za sprememba v proračun potem biti tu še amandma ki on biti dati odbor na ves ti morati izvršen svet dati odgovor in biti zato o ta zadeva itak sklepati kasno biti biti pa prav da biti danes tu o ta še imeti konkreten mogoč pisen predlog ki biti on predstavnik izvršen svet lahko že danes sprejeti tudi kaj povedati če ne pa takrat ko biti jaz ta zakon sprejemati zdaj pa predlagati da imeti do trije odmor"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-169","ZbZdruDel.1990-07-19.s004-02.sp-169.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","ostati biti pri 9. točka dneven red nekaj poslanec se biti še javiti da biti nekaj povedati v zveza z ta 9. točka kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-170","ZbZdruDel.1990-07-19.s004-02.sp-170.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","spoštovan predsedstvo spoštovan zbor ne biti smatrati in ne smatrati da biti ta replika na izvajanje minister za finance biti pa kar biti konkreten in nekaj predlagati sedaj biti dobiti na klop tale ko imeti skupina delegat zbor združen delo za proučitev programski usmeritev izvršen svet v predpredzadnji alinea predlog imeti drugačen opredelitev do družben dejavnost"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-170","ZbZdruDel.1990-07-19.s004-02.sp-170.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","in biti predlagati tale če biti tak opredelitev ki morati reči da biti sprejemljiv upoštevati biti predlagati drugačen sklep sprejemati ta predlog proračun"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-170","ZbZdruDel.1990-07-19.s004-02.sp-170.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","da se dejansko ko videti da biti zelo veliko nejasnost neenakomeren nepravilen pristop do oseben dohodek da naj se pripraviti za ves dejavnost oseben dohodek preračunan na 182 ura in da biti biti kriterij enak brez minul delo in ostal element vključno z predstavnik državen uprava ker biti v sfera zdravstvo in sociala tu največ biti pripomba da imeti drugačen oseben dohodek enako kot v državen uprava in biti reči da jaz indeks če nekdo ne povedati denaren osnova čisto nič ne pomeniti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-170","ZbZdruDel.1990-07-19.s004-02.sp-170.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","indeksiranje biti mogoč takrat ko biti imeti enoten kriterij za vsakršen vrednotenje ta biti prvi stvar"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-170","ZbZdruDel.1990-07-19.s004-02.sp-170.6",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","in drug zadeva naj jaz ne zameriti minister za finance če povedati takole tu pisati da biti družben dejavnost oziroma da biti odvisen od stanje v družba njen nivo vedeti pa se da sprememba biti možen narediti od danes do jutri no in jaz se odločati za ta proračun za danes takoj z ta da pa biti hkrati predlagati na osnova analiza sprememba kako biti jutri in predlagati vmesen čas ta biti tisti čas ko naj biti ti star uveljavljati zato biti težko sprejeti ocena kljub dejstvo da vedeti da biti reči slab gospodarski stanje in jaz se kompletno strinjati z njegov izvajanje in biti biti vesel če biti v ta biti še bolj dosleden da biti hkrati z proračun predlagati rešitev ki biti pomeniti dober jutri z ta da vedeti da biti biti nekaj leto na slab kot biti danes in jaz misliti da biti ta stvar kadar stvar komentirati morati na ta način upoštevati pogledati en odstavek ker biti narava družben dejavnost tak da ne dovoljevati hiter sprememba in nasilen poseg ter nesigurnost in nestabilnost pod vpliv trg kot podjetniški področje ampak stabilen okolje za razvoj z on učinkovit poslovanje potrebovati zanesljiv dogovorjen vir financiranje z ta praktično povedati ves in dejansko biti morati upoštevati ta prehoden obdobje zavedajoč se da biti nedoslednost tudi v zdravstvo v njegov organiziranje do tisti trditev ki pa imeti svoj bistven resnica da premalo skrbeti za lasten zdravje premalo biti preventiva in biti ne upoštevati premalo tudi bremeniti človek ki ne upoštevati tisti osnoven preventiven znak in tako dalje hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-171","ZbZdruDel.1990-07-19.s004-02.sp-171.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala gospod Grašič"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-07-19.s004-02.sp-172","ZbZdruDel.1990-07-19.s004-02.sp-172.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","nekaj biti rad povedati na tema kako in na kakšen način uskladiti potreba ki biti z možnost ki on videti v ta razmera jaz sicer ne poznati pa imeti v glava posebej veliko številka samo v zadnji čas jaz ostajati v spomin kolikšen del tisti kar se ustvarjati v gospodarstvo ostajati za potreba v sam podjetje in koliko se izdvajati ta delež izdvajanje neusmiljeno rasti in potrditev ta biti tudi v dokument ki biti on že obravnavati programski usmeritev izvršen svet kjer biti jasno povedan da biti ta obremenitev preiti vsak možen sprejemljiv meja"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-07-19.s004-02.sp-172","ZbZdruDel.1990-07-19.s004-02.sp-172.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","ne reči da ves kar biti biti že povedan biti dejanski potreba misliti pa da ta kar jaz biti priložen na prihodkoven stran prav gotovo presegati možnost tisti ki ta vir zagotavljati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-07-19.s004-02.sp-172","ZbZdruDel.1990-07-19.s004-02.sp-172.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","danes biti tukaj slišati dva podatek v ta smisel kaj ta proračun na prihodkoven stran pomeniti v smisel obremenitev gospodarstvo z stran naš minister dr. Kranjec da biti ta 15 manj kot biti meniti podatek poznan ta prav gotovo biti tako ko biti na prejšnji seja ugotavljati kakšen biti dejanski razbremenitev biti biti ta bistveno majhen kot biti tukaj v ta dokument prikazan zbiren podatek biti biti že v letošnji leto na ta način proračun revaloriziran in da biti po moj ocena imeti pa dejanski izračun ta razbremenitev na ta področje izredno skromen zato misliti da pomeniti tak proračun ne razbremenitev gospodarstvo ko biti ob potrditev znižanje prispeven stopnja sprejeti tudi sklep da izvršen svet zadolževati da temeljito analizirati situacija na ta področje in priti z nadaljnji predlog razbremenitev da ta predlog proračun ta ne omogočati in seveda biti moj predlog da se v ta čas usklajevanje spraviti na tisti meja kateri biti tudi nekako predelati da biti potrebno 15 resnično zmanjšati obremenitev tako znižan prihodkoven stran biti biti sprejemljiv in biti lahko zame glasovati hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-173","ZbZdruDel.1990-07-19.s004-02.sp-173.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ErceFranc1951",0,"ZbZdruDel.1990-07-19.s004-02.sp-174","ZbZdruDel.1990-07-19.s004-02.sp-174.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","biti biti resnično zelo kratek v današnji razprava čeprav biti on v bistvo naknadno ponovno sprejeti na dneven red najbolj jaz motiti dejstvo da dejansko govoriti samo o odhodek proračun republika Slovenija misliti da tudi sam ta dokument oziroma tisti ki biti ta materija podajati biti zelo enostavno preiti ta zame bistven del prihodek izhajati iz trgovina ta biti dejavnost ki biti direktno financiran iz proračun biti pa proračunski porabnik in meniti da biti njihov delo oziroma poslovanje otežen onemogočen najbrž ti tudi ta vlada ne biti spustiti v nek arena kjer biti se do smrt pobijati med se vendar najbrž biti izredno težko ta uskladiti zato misliti da biti biti treba ta prvemu delo prihodek posvetiti velik pozornost jaz se strinjati z gospod Arzenšek čeprav biti gospod Grašič pred jaz tudi govoriti da ta politika lahko negativno vplivati vsaj na del gospodarstvo"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ErceFranc1951",0,"ZbZdruDel.1990-07-19.s004-02.sp-174","ZbZdruDel.1990-07-19.s004-02.sp-174.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","torej ta področje prihodek biti treba posvetiti velik pozornost kot on ta dokument predlagati pri kar biti rad opozoriti ker biti tako zelo proti hiter postopek vendar imeti vsak v žep kakšen argument za razbremenitev svoj dejavnost žal biti največkrat tako dvoličen iskati samo svoj interes na ostal pa pri ta pozabljati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-175","ZbZdruDel.1990-07-19.s004-02.sp-175.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala lep gospod Ban"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-176","ZbZdruDel.1990-07-19.s004-02.sp-176.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","najprej biti podpreti predlog poslanec Grašič da do dokončen sklepanje na naslednji seja skupščina pripraviti izvršen svet resnično pravi izračun in podatek o razbremenitev gospodarstvo v ta leto misliti da imeti noben smisel da se v ta parlament v ves ta dan operirati enkrat z 15 drugič z 5,3 tretjič z 2,2 itd. približevati se tisti resnica o kateri biti Grašič govoriti z ta da biti treba izračun narediti da biti vedeti pri kaj biti in za kakšen razbremenitev resnično iti v baza ki on zastopati biti jaz po zadnji seja skupščina spraševati kje biti sedaj razbremenitev 15 biti znati odgovoriti in biti imeti noben argument za ta"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-176","ZbZdruDel.1990-07-19.s004-02.sp-176.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","predlagati da se v bodoč tudi v ta parlament obnašati bolj samokritično in se v celota strinjati z en del razprava finanč minister morati se zavedati da biti pred nekaj dan sam povzročiti več 200 milijon konvertibilen dodaten obremenitev ne glede na ta da jaz biti biti povedan z stran minister za finance da biti zagotovljen sredstvo iti za moratorij na sečnja gozd v ta material sedaj brati zelo različen stališče ko se nekateri delati pameten kaj biti misliti kaj biti misliti itd. dejstvo biti da biti obremeniti sam se z 200 milijon ki on biti pridruževati se ves tisti diskutant ki biti danes že reči da imeti predrag država in ne jaz posiljevati z dialog ki se jaz on poskušati vsiliti dialog med družben dejavnost in gospodarstvo počutiti se zelo nelagodno ker marsikdo lahko misliti da biti proti šola proti zdravstvo proti kultura itn. biti pa izračun poslanka biti v današnji diskusija reči da imeti jaz predrag država biti noben izračun zato tudi predlagati da se nekaj v ta smer narediti konkretno povedati kaj biti biti narejen v posamezen občina ob ukinitev sis- jaz sam biti danes dokončno izglasovati 40 organ ta skupščina sam pa meniti in podpirati predlog da biti 40 organ ta skupščina absolutno preveč iz ta izhajati totalen profesionalizacija velik število poslanec predsednik ves ta organ predsednik kar za nekaj mesec stati 30 milijon iti se razbremenjevanje istočasno pa biti sam pripeljan na takšen ali drugačen način v situacija da glasovati o nekaj kar biti dosti argumentiran zato se počutiti tako kot da jaz imeti nekdo za norec včeraj naj biti priti minister jaz razlagati ko biti sprejeti tukaj odlok oziroma predlog zakon da ne iti po hiter postopek ampak biti ta reden postopek priti povedati svoj in iti jaz pa naj cel dan tukaj sedeti in se razlagati kako biti mišljen posamezen zadeva in jaz ta pripeljati v situacija da tisti kar biti včeraj izglasovati danes popravljati kot nek šolarček v prvi razred osnoven šola misliti da biti treba veliko več resnost na ta področje"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-176","ZbZdruDel.1990-07-19.s004-02.sp-176.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","jaz morati povedati da biti močno zaskrbljen za tisti kar biti prepričan da biti izvršen svet predlagati ta parlament v jesenski obdobje ta biti socialen program za ogromen množica človek ki biti v ta dežela v jesen in konec leto brez delo in se spraševati kako odgovorno se biti tokrat obnašati do ta struktura človek jaz se morati sprijazniti z dejstvo da vsak dan človek iz proizvodnja odhajati na brezplačen polplačan itd. dopust in da biti ta že nekaj tisoč v Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","BanFranc1938",0,"ZbZdruDel.1990-07-19.s004-02.sp-176","ZbZdruDel.1990-07-19.s004-02.sp-176.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","torej predlagati da vendarle bolj skrbno celoten zadeva pogledati preden biti dokončno glasovati ker ne vedeti če se splačati v ta čas govoriti o rebalans proračun ob tolik nejasnost ki on tale hip že poznati in tisti ki on v ta trenutek še ne poznati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-177","ZbZdruDel.1990-07-19.s004-02.sp-177.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala lep gospod Moge"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-19.s004-02.sp-178","ZbZdruDel.1990-07-19.s004-02.sp-178.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","na kratek biti poskušati tale poudariti situacija se verjetno ponavljati čeprav biti demokratično izvoljen parlament kot takrat ko biti imeti še samoupraven interesen skupnost zdeti se jaz da biti morati biti jaz ciljno usmerjen"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-19.s004-02.sp-178","ZbZdruDel.1990-07-19.s004-02.sp-178.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","jaz misliti da biti naš vlada moči in morati glede na ta da biti materialen možnost omejen povedati kateri cilj se biti odpovedati in kateri cilj biti uresničiti kajti z ta biti se en pač zameriti drug ne in biti imeti nalit čist vino"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-19.s004-02.sp-178","ZbZdruDel.1990-07-19.s004-02.sp-178.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","zdeti se jaz pa da biti popolnoma nesprejemljivo najprej sprejemati programski usmeritev ki biti tako meglen da se pri dober volja ne znati predstavljati kaj ta pomeniti za izobraževalen sfera po drug stran pa popolnoma ločeno od ta kar biti včeraj govoriti danes sprejemati tale rebalans ki biti morati temeljiti na program vlada zato biti predlagati da v bodoč ko biti govoriti o rebalans proračun vlada da biti prisoten tudi resoren minister ki naj povedati kaj biti narediti oziroma kaj ne biti narediti ta kar čakati družben dejavnost zdaj v jesen pa biti za jaz ves skupaj še popolnoma nedorečeno od sistem financiranje do sistem upravljanje hvala lep"
