"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BattelliRoberto1954",0,"DruzPolZb.1990-07-18.s004-01.sp-226","DruzPolZb.1990-07-18.s004-01.sp-226.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","iz poročilo ki on biti na seja komisija za mednaroden odnos dan 17.7.1990 podati predsednik republiški komite za mednaroden sodelovanje o svoj obisk v ZDA biti biti moč sklepati da biti izvršen svet že oblikovati svoj vizija konfederalen ureditev Jugoslavija dajati torej pobuda"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BattelliRoberto1954",0,"DruzPolZb.1990-07-18.s004-01.sp-226","DruzPolZb.1990-07-18.s004-01.sp-226.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","1. da izvršen svet posredovati skupščina ta svoj vizija po možnost še danes"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BattelliRoberto1954",0,"DruzPolZb.1990-07-18.s004-01.sp-226","DruzPolZb.1990-07-18.s004-01.sp-226.4",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","2. predlagati da izvršen svet razložiti vsaj okvirno ker vedeti da ta terjati nekaj čas in delo kakšen biti v nov konfederalen razmera usoda ves mednaroden akt tudi bilateralen ki zadevati položaj narodnosten manjšina"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BattelliRoberto1954",0,"DruzPolZb.1990-07-18.s004-01.sp-226","DruzPolZb.1990-07-18.s004-01.sp-226.5",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","3. po informacija z kateri razpolagati kazati da biti blokiran ves projekt gospodarski sodelovanje med Italija in Jugoslavija po linija kredit iz memorandum Mikulič-Gorio ki se posredno ali neposredno vezati na prisotnost italijanski narodnost na Obala in v Istra spraševati ali izvršen svet vedeti za ta kateri biti razlog za blokada verjetno se vezati na sedanje negotovost glede prihodnost Slovenija in Jugoslavija in kateri ukrep nameravati izvršen svet sprejeti da se stanje normalizirati hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-227","DruzPolZb.1990-07-18.s004-01.sp-227.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Žagar"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ZagarZvone",0,"DruzPolZb.1990-07-18.s004-01.sp-228","DruzPolZb.1990-07-18.s004-01.sp-228.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","pred začetek seja biti dati trije pobuda za sprememba dva zakon in za predlog za omejitev veljavnost en zvezen zakon zato jaz dovoliti da na kratek razložiti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ZagarZvone",0,"DruzPolZb.1990-07-18.s004-01.sp-228","DruzPolZb.1990-07-18.s004-01.sp-228.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","prvi iti za sprememba zakon o davek občan in ta v točka ki biti omogočati da biti zamuden obresti ki on davčen zavezanec plačevati postati strošek z ta biti se izenačiti z podjetje ta biti že star zahteva in ne biti predstavljati noben poseben problem"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ZagarZvone",0,"DruzPolZb.1990-07-18.s004-01.sp-228","DruzPolZb.1990-07-18.s004-01.sp-228.4",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","drug pobuda za sprememba zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in poračun določen obveznost iz dohodek za skupen in splošen družben potreba v leto 1990. sprememba ta zakon biti biti danes sicer že uvrščen v dneven red v nek drug sprememba morda biti biti smotrn da se tudi ta sprememba vključiti v ta iti za sprememba v točka ki biti omogočiti da biti davčen uprava odložiti zavezanec plačilo prispevek za njegov zavarovanje oziroma za plača zaposlen do sedaj biti mogoč samo odlog davek iz obrten dejavnost odlog plačilo prispevek za zaposlen delavec pa biti možen tukaj ne iti za odpis ampak samo za odlog"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ZagarZvone",0,"DruzPolZb.1990-07-18.s004-01.sp-228","DruzPolZb.1990-07-18.s004-01.sp-228.5",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","tretji predlagati da se omejiti veljavnost zvezen zakon o temelj varnost cesten promet hkrati predlagati da se pričeti z priprava republiški zakon o temelj varnost cesten promet in v ta kontekst za izdaja nov pravilnik o registracija cesten vozilo za kaj iti iti za ta da biti v ta pravilnik ki biti trenutno v pristojnost zvezen sekretar za promet in zveza in zvezen sekretariat za notranji zadeva da biti ta zadeva biti urejen v republika in biti na ta način lahko sprejeti tudi registrski tablica za motoren vozilo ki biti veljati za republika Slovenija v predlog ki biti on dati pred začetek seja biti tudi likoven del ta pobuda rečen biti biti da biti ta dobiti na klop upati da biti ta kmalu rad biti samo pokazati en od tablica ta biti celjski za Celje biti biti približno takle sestavljen biti iz črka ki označevati območje in hkrati začeten ime mesto vstavljati se grb z ime in kombinacija številka in črka brez simbol rdeč zvezda ki biti na vsak način že neprimeren in hkrati razlog za ta sprememba likoven rešitev sedanji tablica ki biti tudi na nivo ki ne ustrezati več sosednji država zato predlagati da biti pobuda ko biti priti na dneven red sprejeti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-229","DruzPolZb.1990-07-18.s004-01.sp-229.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi gospod Gerl"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","GerlBoris1935",0,"DruzPolZb.1990-07-18.s004-01.sp-230","DruzPolZb.1990-07-18.s004-01.sp-230.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","v ime klub zelen biti podati naslednji v sklad z sprejet usmeritev o davčen razbremenjevanje gospodarstvo ti vljudno prositi da jaz posredovati podatek o sistemizacija deloven mesto v skupščina republika Slovenija v okvir ta sistemizacija želeti podatek o število strokoven in administrativen delavec ter tehničen osebje o njihov izobrazba in dosežen poklic v primerjava z predviden izobrazba in poklic v sistemizacija ter podatek o celoten masa oseben dohodek za ta delavec za junij 190 ter primerjava z december 1989. končno zaprošati za program racionalizacija in reorganizacija uprava zelen pozdrav"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-231","DruzPolZb.1990-07-18.s004-01.sp-231.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","beseda imeti gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-18.s004-01.sp-232","DruzPolZb.1990-07-18.s004-01.sp-232.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","vodstvo konkretno predsedstvo skupščina Slovenija želeti zastaviti naslednji vprašanje ali biti res kar v sredstvo javen obveščanje trditi predsednica vrhoven sodišče republika Slovenija gospa Francka Strmole Hlastec da biti on namreč podpredsednik skupščina Vitodrag Pukl in republiški sekretar za pravosodje Rajko Pirnat povabiti na pogovor na kateri biti on sugerirati naj odstopiti z funkcija predsednica vrhoven sodišče republika Slovenija ali biti res da biti on ob priznanje da biti ta funkcija sicer opravljati strokovno korektno in uspešno predlagati naj zaprositi za razrešitev iz zdravstven razlog čeprav naj biti biti poglaviten in edin razlog ta da biti biti članica CK ZKS če biti ta res terjati da predsedstvo skupščina ugotoviti v čigav ime biti oba omenjen poslanec oziroma funkcionar skupščina in republiški sekretar za pravosodje ta storiti in kdo on biti za ta konkretno pooblastiti glede na funkcija ki on zasedati biti objektivno odgovoren za spoštovanje ustavnost in zakonitost na ta področje in v ta okvir za spoštovanje zakonit pogoj in zakonit postopek za razrešitev predsednik vrhoven sodišče na osnova doslej dostopen informacija trditi da iti za izrazit in nezaslišan napad na neodvisnot sodstvo ter za grob kršitev en temeljen načelo praven država ves stranka ki biti zastopan v ta skupščina biti v svoj program na najbolj viden mesto postaviti prav neodvisen sodstvo in praven država tudi za ves Demosov stranka Vitodrag Pukl in Rajko Pirnat biti Demosov poslanec slednji biti republiški sekretar za pravosodje če biti res kar biti izvedeti iz sredstvo javen obveščanje prav republiški sekretar za pravosodje z svoj ravnanje izpodkopavati neodvisen sodstvo potemtakem se logično zastavljati vprašanje primernost da ta oseba še naprej opravljati funkcija republiški sekretar za pravosodje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-18.s004-01.sp-232","DruzPolZb.1990-07-18.s004-01.sp-232.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","na konec naj se dovoliti še čisto oseben komentar k cel zadeva predsednica vrhoven sodišče republika Slovenija zameriti da se biti sploh odzvati na ta pogovor če biti seveda vedeti za njegov vsebina v praven država ne samo da do tak povabilo ne biti moči priti ampak biti tudi predsednik sodišče ne priti na misel da biti se name odzvati in nenazadnje biti se človek vprašati ali biti funkcionar ki biti se tako daleč in neodpustljivo spozabiti v ves pogled tudi sam zdrav oseba dovolj zdrav namreč za opravljanje tako zahteven funkcija hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-233","DruzPolZb.1990-07-18.s004-01.sp-233.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi gospod Žakelj"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ZakeljViktor",0,"DruzPolZb.1990-07-18.s004-01.sp-234","DruzPolZb.1990-07-18.s004-01.sp-234.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan hvala glede na izkušnja da pomemben stvar pod razno in pod pobuda sprejemati predlagati ker se biti med letošnji leto drug leto končati nek obdobje nov konstituiranje slovenski družba in država z ustava kar biti danes začeti znotraj ta slej ko prej biti priti do pobuda za spreminjanje simbol ta diskusija v eter biti prisoten že nekaj mesec da se tu ne biti zaleteti da ne biti ravnati nesmotrno in ta simbol spreminjati kot kazati ves drug predlagati da presoditi v predsedstvo skupščina če ne biti skupaj z predsedstvo Slovenija in seveda z naš skupščina vendarle imenovati nek strokoven političen telo ki biti mirno pretehtati ves ta vprašanje in pripraviti možnost za odločanje predlog da se ne biti zgoditi tako kot se jaz danes cel dan dogajati hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-235","DruzPolZb.1990-07-18.s004-01.sp-235.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala gospod Balažic"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BalazicMilan1958",0,"DruzPolZb.1990-07-18.s004-01.sp-236","DruzPolZb.1990-07-18.s004-01.sp-236.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","moj vprašanje biti namenjen gospod Lojze Peterle predsednik izvršen svet republika Slovenija glas pa se takole spoštovan gospod predsednik ali smatrati da biti v sklad z načelo praven država in javen morala da gospod dr. Rajko Pirnat še naprej opravljati odgovoren naloga republiški sekretar za pravosodje in obči uprava potem ko biti biti javnost sporočen da biti oseben predsednica vrhoven sodišče republika Slovenija nagovarjati k lažen izjava oziroma da napisati lažen listina predlagati biti namreč da naj iz zdravstven razlog odstopiti znan pa on biti da biti predsednica Strmoletov zdrav"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-237","DruzPolZb.1990-07-18.s004-01.sp-237.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod Polajnar"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PolajnarIgnac1948",0,"DruzPolZb.1990-07-18.s004-01.sp-238","DruzPolZb.1990-07-18.s004-01.sp-238.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","pobuda predsedstvo skupščina republika Slovenija gradivo ki prihajati od zvezen organ iz Beograd v skupščina republika Slovenija biti še vedno naslovljen na socialističen republika Slovenija predsedstvo skupščina republika Slovenija prositi da ugotoviti ali iti pri ravnanje zvezen organ zgolj za malomarnost ali pa imeti tako naslavljanje republika Slovenija globok vzrok hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-239","DruzPolZb.1990-07-18.s004-01.sp-239.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","pravkar biti biti z stran strokoven služba oziroma sekretarka pojasnjen da biti biti pismo generalen sekretar skupščina v zveza z ta že poslan v Beograd vendar odgovor še biti dobiti ko on biti dobiti biti že nekaj izvedeti gospa Maria Pozsonec"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PozsonecMaria1940",0,"DruzPolZb.1990-07-18.s004-01.sp-240","DruzPolZb.1990-07-18.s004-01.sp-240.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","predlagati da se o višina dajatev za sprememba namembnost o pridobitev gradben dovoljenje ponovno razmisliti smatrati da biti sedanji visok dajatev nerealen onemogočati individualen gradnja in razvoj vinogradništvo zaradi gradnja klet"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-241","DruzPolZb.1990-07-18.s004-01.sp-241.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep zahvaljevati se gospa Maria Pozsonec da se biti ker slučajno biti prisoten prevajalec odpovedati svoj pravica in govoriti v slovenščina hvala gospod Magajn"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-18.s004-01.sp-242","DruzPolZb.1990-07-18.s004-01.sp-242.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","prebrati biti kratek izjava predsedstvo socialdemokrat v kateri se predsedstvo zavzemati za zvišanje zajamčen nizek oseben dohodek za poln deloven čas od sedanji 1870 din na znesek 3300 kolikor znašati nizek pokojnina za poln deloven doba razlog z kateri se biti predsedstvo opredeliti biti ta da v bistvo nizek dohodek zaposlen zaostajati za nizek pokojnina za poln deloven doba jaz biti že neformalno dobiti odgovor da biti ta predstavljati ogromen finančen postavka da biti ta ogroziti tudi likvidnost marsikateri podjetje meniti pa da opozorilo ne glede na možnost in kdaj biti ta lahko uresničljiv da biti opozorilo upravičen saj z številka kazati na absurden situacija da biti nizek oseben dohodek zaostajati za nizek pokojnina z poln deloven doba"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-243","DruzPolZb.1990-07-18.s004-01.sp-243.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod Vaupotič hkrati ti še prositi in ti posojati kemičen svinčnik da pobuda podpisati ker morati biti ta pobuda podpisan"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-07-18.s004-01.sp-244","DruzPolZb.1990-07-18.s004-01.sp-244.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","imeti vprašanje za predsednik izvršen svet skupščina republika Slovenija Lojze Peterle namreč med obisk delegacija izvršen svet republika Slovenija po združen država Amerika biti preko javen medij lahko zaslediti da se biti predsednik izvršen svet republika Slovenija gospod Lojze Peterle naš rojak v združen država Amerika zahvaljevati za finančen pomoč pred in med skupščinski volitev v Slovenija glede na ta da biti biti gospod Peterle na omenjen obisk kot predsednik izvršen svet republika Slovenija in se biti torej naš rojak zahvaljevati v ime ves Slovenc spraševati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-07-18.s004-01.sp-244","DruzPolZb.1990-07-18.s004-01.sp-244.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","1. kolikšen biti biti finančen pomoč ki biti biti biti deležen"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-07-18.s004-01.sp-244","DruzPolZb.1990-07-18.s004-01.sp-244.4",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","2. kdo in v kakšen namen biti podarjen sredstvo porabiti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-07-18.s004-01.sp-244","DruzPolZb.1990-07-18.s004-01.sp-244.5",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","istočasno pa biti dati še en predlog namreč pri zadnji točka do se podajati odgovor na vprašanje in pobuda biti predlagati da biti biti ves tisti ki ta odgovor formulirati prisoten na seja dati pa predsedujoč ta v presoja ali biti potreben o ta tudi glasovati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-245","DruzPolZb.1990-07-18.s004-01.sp-245.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","misliti da ne saj če odgovarjati tako in tako morati biti zraven razen v ekstremen primer ko biti najbrž odsoten iz Ljubljana ali kaj podoben"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-245","DruzPolZb.1990-07-18.s004-01.sp-245.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod Školč imeti replika"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","SkolcJozef1960",0,"DruzPolZb.1990-07-18.s004-01.sp-246","DruzPolZb.1990-07-18.s004-01.sp-246.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","se opravičevati nekdo biti sprostiti magnetofon ta biti samoumeven več kot enkrat se biti zgoditi da jaz pozno v noč čakati na odgovor včasih on dobiti pisno a obljubljen biti diskusija o ta in ta človek ki biti lahko odgovarjati biti zato biti jaz zbor pozvati da le seveda z nek vrsta skupen volja da vedeti minister in drug ki biti vprašan in odgovoren poslanec da se le toliko potruditi in biti tukaj da dati odgovor in eventualno seveda tudi sodelovati v razprava ki naj biti steči po odgovor do sedaj biti biti tako da biti odgovor dati in biti potem steči čez vrata da on biti biti mogoč nič vprašati jaz ti ta lahko dokumentirati z človek ampak misliti da ta nič ne spremeniti zato se jaz zdeti zelo nujen da človek ki odgovarjati biti tukaj in se z jaz soočiti ta biti namen ta vprašanje drugače biti dobro da on ukiniti"
