"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-03-27.s018-01.sp-76","ZbZdruDel.1991-03-27.s018-01.sp-76.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","prvi misliti da biti ta zbor morati vztrajati na predpostavka ki on biti sprejeti dvakrat trikrat ta biti sklep da proračun država Slovenija ne moči biti visok od 65 milijarda in ta biti morati odločno zagovarjati imeti dosti argument za ta v zveza z ta biti se kar pridružiti ker pridružiti amandma ki biti biti predložen ker biti sličen ali pa se k ta približevati ta biti amandma poslanec Grašič in še nekateri poslanec da se 2. odstavek 2. člen zakon črtati"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-03-27.s018-01.sp-76","ZbZdruDel.1991-03-27.s018-01.sp-76.5",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","ta biti en stvar drugič morati reči da jaz motiti da predvsem in tudi v ta zbor ki se on reči sicer še po star manira ZZD dostikrat ne izražati razmera v kateri živeti in morati se pridružiti tisti kar biti govoriti tu predsednik zbornica ker biti situacija resnično katastrofalen jaz ne verjeti da biti ta situacija takšen samo na celjski območje verjeti da biti na drug območje še težko ko diskutirati o ta kako in na kakšen način potem seveda ne moči mimo stanje in razmera v okolje v kateri živeti zato ne moči sprejeti trditev današnji uvoden razmišljanje predsednik vlada češ da biti zakon tisti ki zahtevati takšen in takšen obseg pravica in kaj zdaj sploh hoteti jaz morati spoštovati zakon zakon opredeljevati na dolg in široko stvar ki on morati tako ali drugače pokriti in zadeva biti rešen misliti da ta ne moči biti iztočnica v tako težek situacija v kateri biti jaz biti že govoriti še biti tako dolgo da jaz motiti in ne moči sprejeti in se ne moči sprijazniti z dejstvo da v ta parlament danes ko biti znan podatek nihče ne reči beseda o katastrofalen izguba za pretekel leto ki biti sigurno preko 15 milijarda in za kateri tale trenutek nihče ne vedeti ne poznati firma v Slovenija ki biti zaključiti z strahovit izguba da biti lahko reči imeti takšen ali drugačen rešitev ta biti navezan in povezan z tisti 250 ali 300.000 delavec ki danes trepetati ali biti jutri ne samo oseben dohodek oziroma plača ali biti jutri še delaven mesto takšen ali drugačen za bistveno majhen oseben dohodek človek trepatati pa ne vedeti ali on biti dobiti ali ne"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-03-27.s018-01.sp-76","ZbZdruDel.1991-03-27.s018-01.sp-76.6",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","jaz biti ta trije stvar skušati zelo natančno pregledati imeti nekateri zelo konkreten vprašanje na kateri absolutno želeti odgovor oziroma zelo konkreten pojasnilo glede prvi papir se pridruževati ponekod biti biti pridružiti v celota ne jaz okrog prinašati in jaz se ne dovoliti več vezava na strankarski ali drugačen pripadnost na 13. stran biti rečen točka 2 4 17 pluralizacija medij biti 27 milijon jaz biti danes prvič slišati da iti za nov časopis da iti za ta financiranje kdo biti ta v Slovenija plačevati seveda lahko biti jaz biti se iti tudi zdaj časopis če lahko v proračun spraviti 27 milijon ta biti neodgovoren in neresen stvar in absolutno podpirati predlog ki biti biti dan da se ta sredstvo če že biti realizirati tudi za šolstvo nadalje želeti konkreten pojasnilo na stran 16 se zadeva začenjati republiški uprava za družben prihodek itn. povsod se pojavljati kategorija drug odhodek za delo ta postavka biti velik ampak ustavljati se najprej republiški sekretariat za ljudski obramba drug odhodek za delo 125 milijon itn. bruto oseben dohodek biti 144 milijon jaz približno vedeti kaj biti ta ves morati povedati da biti ta absolutno previsok postavka in kaj se tu noter ves skriti tu biti velik rezerva misliti da biti treba zelo precizno razčleniti postavka ki biti majhen dalje želeti pojasnilo morda imeti narobe ampak zdeti se jaz da v ta težek čas biti investicija v stanovanjski izgradnja na stran 17 pod postavka republiški sekretariat za notranji zadeva 55 milijon in postavka 4 5 11 oprema organ za notranji zadeva če prav znati kratica prebrati 301 milijon a biti tu kaj rezerva ta biti velik postavka posebej prvi investicija v stanovanjski izgradnja rad biti videti tale trenutek firma v Slovenija ki dajati 55 milijon pa imeti par tisoč zaposlen za stanovanjski izgradnja posebej še ker biti tik pred nov zakonodaja na področje stanovanjski izgradnja ko biti delavec pripeljati v situacija da biti z minimalen plača morati svoj stanovanje takšen kakršen pač imeti plačati oz. odkupiti pri naslednji postavka biti isti zadeva republiški sekretariat za pravosodje in uprava investicija v stanovanjski izgradnja 31 milijon z ta da biti bruto oseben dohodek samo 28 milijon želeti seveda zelo konkreten pojasnilo zakaj pravzaprav tu iti ker imeti občutek ne moči se znebiti vtis da se seveda tu noter skrivati pomemben rezerva strinjati se da biti treba hoditi po svet in povedati zakaj se iti v ta Slovenija itn. kot biti biti uvodoma rečen ampak republiški sekretariat za mednaroden sodelovanje postavka drug odhodek za delo 39 milijon bruto oseben dohodek znašati 12 milijon jaz zdaj ne vedeti jaz biti v firma navajen da biti treba ko priti z potovanje povedati po kaj biti iti in kakšen biti rezultat ta misliti da iti tu za velik denar pa verjeti da biti treba veliko storiti ampak v ta težek čas ko videti kako stvar stati biti najbrž stvar izredno pomemben in prav da biti pod kritičen lupa spraševati na stran 23 zakaj iti pri postavka subvencija in intervencija v gospodarstvo intervencija na stanovanjski področje 179 milijon imeti pred se razmišljanje o nov zakon o stanovanjski izgradnja oz. o stanovanjski politika o kateri biti še govoriti na stran 26 jaz pa seveda nekaj ne iti skupaj pri sekretariat za industrija in gradbeništvo biti tisti postavka o kateri biti prej govoriti drug odhodek za delo ne vedeti zakaj ne ampak morati reči da biti pa seveda zelo skromen postavka intervencija v gospodarstvo 630 milijon in če biti ta samo ta čeprav biti v nadaljevanje potem se biti še ustaviti samo še pri tisti postavka potem misliti da biti z ta intervencija strahovito malo narediti za ozdravljenje tisti delo gospodarstvo ki imeti program ki biti perspektiven in lahko preživeti"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-03-27.s018-01.sp-76","ZbZdruDel.1991-03-27.s018-01.sp-76.7",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","imeti piker pripomba na stran 30. pokrivanje izguba v javen podjetje kjer biti republika večinski lastnik 2 milijarda 600 milijon din poslušati jaz biti se tudi ta iti postati najprej lastnik prevzeti bolan podjetje potem pa v proračun prinesti in zahteva od ves vrl Slovenc da lepo ta pokrivati ta filozofija jaz ne iti skupaj imeti pravi predstava ta pomeniti da biti jutri priti seveda z ta postavka ki biti veliko velik z podržavljanje slovenski železarna itd. in biti ta indirektono prenesti na ves prebivalec Slovenija dati potem bolj direktno povedati ne pa z takle postavka ampak z poudarek tako kot biti reči kje biti večinski lastnik republika Slovenija država Slovenija jaz biti pa že v ta hiša velikokrat govoriti da biti država slab gospodar in misliti da biti ta zadeva jaz on bolj postavljati kot vprašaj za naprej in ne nazadnje na 33. stran misliti da biti tale republiški uprava za zdravstvo treba tudi racionalizirati če imeti jaz sekretariat za zdravstvo naj biti ta strokoven telo in strokoven organ in ta vzporeden uprava biti treba ukiniti in prihraniti ta milijon ki biti tu napisan sicer biti treba priti do nek paket racionalizacija v ta državen uprava jaz biti ta že enkrat terjati ker drugače enostavno vzdržati ne biti posebej tam in takrat ko biti iskati dinar za normalen preživetje na en stran gospodarstvo sam in na drug stran nadgradnja ki biti tako ali drugače morati financirati hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-77","ZbZdruDel.1991-03-27.s018-01.sp-77.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala Rudi Moge imeti beseda"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka in poslanec jaz ne biti razpredati kaj biti biti potreben narediti zaradi ta ker imeti tukaj že predlog zakon in torej nič ne pomagati kvečjemu ti lahko od ta boleti glava zelo biti konkreten in biti predlagati najprej nekaj amandma ki biti on poslanec iz Maribor predlagati potem pa še samo en takšen matematičen razmišljanje v oblika en amndma"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","prvi amandma biti tale da biti se pod postavka 10 republiški sekretariat za ljudski obramba postavka 6,5 ta biti tisti reden sposabljanje vojak se z 2,437 milijon zmanjšati na 137 milijon tako zmanjšan sredstvo se dodati postavka pod 4.5.23 nabava in strošek usposabljanje ter urejanje obrazložitev za tale amandma pa biti takšenle"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","začetek financiranje reden usposabljanje vojak v režija r Slovenija biti prejudicirati ustaven odločitev o ta ali biti Slovenija razvijati lasten vojska ali pa biti z omejevanje vojaškoobramben potencial na sedanji raven začeti prehoden obdobje k popoln delimitarizacija zato biti nesmiselno financirati nekaj kr biti morda čez nekaj mesec izgubiti ustaven podlaga če biti v ustaven razprava zmagati člen ki govoriti o lasten vojska biti mogoč začeti z usposabljanje vojak z sredstvo proračun za leto 1992."
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.5",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","drug amandma k postavka 30 republiški sekretariat za promet in zveza postavka pod 4.1.1. cesten infrastruktura se z 2 milijarda 654 milijon 480 povečati na 4 milijarda 954 milijon 480 tisoč din obrazložitev biti pa naslendja z predlagan povečanje biti investicija v cesten infrastruktura priskrbeti dodaten 2,3 milijarda din kar biti po izjava predstavnik republiški sekretariat za promet in zveza zadostovati za nemoten nadaljevanje načrtovanje izgradnja avtocesten odsek in za ostal delo na cesta ki biti vitalen pomen za nadaljni razvoj Slovenija amandma biti povezan z amandma v poglavje financiranje republiški sekretariat za ljudski obramba ki biti ti on prej omeniti saj iti za prelivanje sredstvo med tema dva resor"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.6",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","potem pa k postavka 4.1.6. letališče Brnik naslednji amandma se z 141. milijon 841 zmanjšati na 125 milijon 841.000 vnesti se nov postavka pod 4.1.6 a letališče Maribor v znesek 16 milijon dinar ter 10 ta sredstvo ki biti namenjen letališče Brnik ta amandma pa biti obrazložiti z naslednji glede na nov opredeljen vloga Slovenija kot samostojen in suveren država se kazati nuja po določitev alternativen letališče v Slovenija zato biti potreben iz proračunski sredstvo zagotoviti normalen delovanje tak letaišč ta biti letališče Maribor v smisel normalen vzdrževanje nujen investiranje in z ta omogočanje funkcioniranje v tako opredeljen funkcija namreč če se letališče Brnik pokvariti alternativno morati imeti za tak slučaj na morje ne moči prestaviti ali biti potem če se z sosed skregati pristajati na Dunaj na Talerhof pri Gradz ali pa mogoče tukaj v Trst biti menda nemogoč zdeti se jaz da biti biti ta strošek velik kakor pa če zdaj vložiti nekaj mali v letališče Maribor in on ohraniti vsaj na stanje funkcioniranje tako kot biti zdaj se praviti če tukaj letati ne moči pristajati biti biti pač v Maribor"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.7",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","potem biti pa dati še 4. amandma k postavka 35. republiški sekretariat za kultura postavka 4.2.4. kulturen investicija naj se znesek 95 milijon 302 000 zmanjšati na 55. 302.000 in se vstaviti nov postavka 4.2.4 a kultura investicija SNG Maribor dvorana z oder 40 milijon dinar kot biti že zadnjič govoriti ampak zdaj se biti pa zgoditi ta paradoksalen zadnjič če se spomniti biti jaz nekako tukaj podpreti v ta razmišljanje da biti treba investicija ki on imeti dokončati takrat biti biti v postavka proračun za slovenski naroden gledališče v Maribor na kateri lahko reči da biti lahko ves Slovenc ponosen in pa na ta kakšen kulturen vloga imeti zaenkrat še v slovenski prostor v severovzhoden Štajerska biti se domeniti da naj biti se ta znesek 40 milijon dvigniti na nekaj več v zdajšnji predlog če biti pogledati biti pa ta znesek biti razdroblejn ta se porav prejšnji 40 milijon ki biti namenjen za dokončanje investicija v Maribor se zmanjšati na polovičen vsota na 20 milijon"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.8",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","potem biti pa sam nekako razmišljati v ta stil da biti dati takšen amandma verjetno pa ne biti sprejet v poseben del proračun se spremeniti naslednji postavka govoriti v tisoč dinar republiški sekretariat za ljudski obramba tisti reden usposabljanje vojak pa pospeševanje konjereja v znesek 2 milijon 2190 se naj črta črta se naj tudi 200. 000 dinar republiški sekretariat za notraji zadeva in pa 27.000 sekretariat IS skupščina r Slovenija k postavka 2.4.17. ta biti pluralizacija medij republiški sekretariat za kmetijstvo gozdarstvo in prehrana iz postavka 2,2 6.2. sofinanciranje kmetijski izobraževanje ki biti zajet že kolikor vedeti v izobraževanje se tudi odbiti 102.000 dinar in pa odbiti se še prihodek od davek praven oseba z davek na dobiček znesek milijon 400.000 dinar"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-27.s018-01.sp-78","ZbZdruDel.1991-03-27.s018-01.sp-78.9",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","tako biti zbrati odbitek 3.731.190 dinar kar biti potem nameniti republiški sekretariat za vzgoja in izobraževanje v znesek 260 din v postavka 1.3 srednji šola v postavka 2.3.6. plačilo storitev v znesek 160.000 din tu biti biti ta znesek istoveten z zahteva odbor za izobraževanje potem biti se 800.000 din dati republiški sekretariat za promet in zveza za cesten infrastruktura ta biti tudi tukaj slišati še ta kar biti predlagati gospod Puc 280.000 din naj biti se dati v prihodek v občina od 30 davek na dobiček tako biti se nekako v proračun prerazporediti postavka v znesek 1.500.000 in biti biti tako skupen znižanje proračun za 2.231.190 oziroma biti biti osnutek nov proračun ne tako kot sedajle tam nekje blizu 70.000 ampak 67.406.447 in če biti ves ta postavka dati za 3 na nizko biti priti točno na tisti znesek ki on predlagati gospodarski zbornica oziroma gospodarstvenik ta biti na 65 milijarda ta biti pa en matematičen izračun razen republiški sekretariat za ljudski obramba ne biti nihče dosti prizadeti biti biti pa rešen šola cesten infrastruktura občina in pa kar biti najbolj pomemben in tukaj biti ta dosti kolega povedati gospodarstvo"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-79","ZbZdruDel.1991-03-27.s018-01.sp-79.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo spoštovan kolega misliti da biti lahko kar skrajšati ta naš razprava če biti ves drobnjakal ker imeti pa ves napisan biti pa samo povedati nekaj tisti glaven beseda podpirati naš predsednik in njegov razprava ker biti se tako tudi dogovoriti na odbor za vzgoja in izobraževanje misliti da biti v ta težek gospodarski čas potrebno dati podpora tako gospodarstvo kot tudi izobraževanje zato ti ne biti zadrževati z podrobnost vendar biti se v ta amandma ki biti on socialist predložiti v pisen oblika osredotočiti na 20. člen o kateri še nihče biti govoriti iti za sprememba tam kjer govoriti da biti republiški sekretariat za finance pristojen da dajati soglasje k pogodba za financiranje investicijski objekt in nakup oprema če njihov predračunski vrednost presegati en milijon din razen pogodba ki se nanašati na nakup oprema in oborožitev za republiški sekretariat za ljudski obramba in republiški sekretariat za notranji zadeva misliti da biti tukaj lahko izločiti ta biti naš predlog da se glasiti ta 7. alinea dajati soglasje k pogodba za financiranje investicijski objekt in nakup oprema če njihov predračunski vrednost presegati en milijon din pogodba sklenjen brez predhoden soglasje republiški sekretariat za finance biti ničen v nadaljevanje biti amandma ki podpirati šolstvo srednji šola vzgoja in izobraževanje in tudi navajati kje vzeti zato biti samo na kratek obrazložiti ker se želeti v težek gospodarski razmera ohraniti kar se dati nemoten delo srednji šola in celoten področje vzgoja in izobraževanje kot tudi zdravstvo in otroški varstvo se v predložen amandma predlagati dvig sredstvo vsaj na raven zagotovljen sredstvo v leto 1990. da pa ne biti priti do dvig proračunski sredstvo in zaradi ta do dodaten obremenitev gospodarstvo in ostal davkoplačevalec se v predložen amandma predlagati za enak znesek krčenje sredstvo za potreba republiški sekretariat za ljudski obramba in republiški sekretariat za notranji zadeva in tudi sredstvo za pluralizacija medij za kateri zgledati da se biti prej dogovoriti in on imeti ves v naš amandma povedati biti samo še ta če biti biti na začetek ko biti prvič obravnavati proračun lov odprt biti sedaj že marsikateri zajec ujeti če biti pa še kakšen debel pa toliko dober da biti lahko ves lahko preživeti"
