"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-973","DruzPolZb.1991-01-22.s010-05.sp-973.8",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","kar zadevati baza podatek in vprašanje gospod Bekeš in gospod Peršak biti rad reči da biti po zakon o varstvo oseben podatek zajet ves upravljalec podatek se praviti da se ta naš določba nanašati na ves tisti baza podatek za kateri zakon določati da smeti pod določen pogoj ta podatek odstopiti drug če imeti kdorkoli od upravljalec baza podatek zakon ki on ta ne dovoljevati potem tudi ne moči priti do ta podatek zaradi ta govoriti da ta biti stvar naš zakon da biti ta določen z zakon tisti ki urejati posamezen baza podatek in jaz ta stvar seveda spoštovati pri ta biti rad komentirati da se ob ta vprašanje ki on postavljati gospod Bekeš pokazati pravzaprav nek protislovje v kateri zapasti takrat ko na en stran citirati ugotovitev dr. Pečar o ta da biti ta služba neučinkovit po drug stran pa sam ko želeti vnesti v ta postopek dodaten garancija in tako naprej pravzaprav potrjevati tisti razlog ki on gospod Pečar omenjati med razlog za neučinkovitost ta služba"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-973","DruzPolZb.1991-01-22.s010-05.sp-973.9",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","kar zadevati vprašanje uničevanje podatek morati reči da biti v ta 8 mesec prebrati kar nekaj ta zakon na podlaga zakon oziroma podzakonski akt biti delati do zdaj služba državen varnost in biti opaziti določba o ta da biti morati po leto dan podatek uničevati ne vedeti od kod gospod Magajni ta podatek res biti sicer da veliko material za kateri biti biti ves prepričan da on v naš arhiv biti in tudi ne samo dosje ampak tudi reči predlanski program delo ta služba biti se pa strinjati da biti in ta biti tudi uvodoma povedati vprašanje arhiviranje ta podatek vprašanje do kateri se biti opredeljevati do naslednji faza kajti tudi nekateri drug skupščinski telo biti o ta govorilo"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-973","DruzPolZb.1991-01-22.s010-05.sp-973.10",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","kar zadevati položaj delavec biti ti rad citirati veljaven člen v državen organ imeti sindikat položaj kot on določati zakon o deloven razmerje za delovanje sindikat se zagotavljati enak pogoj kot biti določen z kolektiven pogodba za delovanje sindikat družben dejavnost ta člen veljati samo ne v naš zakon ker v naš zakon imeti kaj delati pač pa v zakon o delavec v državen uprava"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-973","DruzPolZb.1991-01-22.s010-05.sp-973.11",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","in sedaj kar zadevati pripomba gospa Lavtižarjev seveda ne biti brati naš odgovor na ta njen članek ki biti biti tu prebran prvič kar zadevati soden varstvo biti tudi v primer ko iti za baza podatek zagotovljen toda zapet ne v naš zakon ker za ta biti noben potreba pač pa v zakon o varstvo oseben podatek in ta biti ta kar biti omeniti uvodoma ko biti reči da biti potreben poznati zakon na podlaga kateri biti ta sprememba in dopolnitev narejen"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-973","DruzPolZb.1991-01-22.s010-05.sp-973.12",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","dalje tudi 20. člen obstoječ zakon ostajati v veljava in po ta zakon biti dolžen obveščati in dajati na razpolaga ves potreben podatek komisija za nadzor nad služba državen varnost tako da iti pri ta ko biti predlagati da se o ta obveščati tudi predsedstvo v bistvo samo še za dodaten inštitut nadzor prav v ta smisel da biti zagotoviti dodaten nadzor nad ta služba biti vključiti še predsedstvo medtem ko biti komisija za nadzor nad služba državen varnost že v obstoječ zakonodaja med sprememba in dopolnitev ki biti biti pred čas izvršen v ta zakon"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-973","DruzPolZb.1991-01-22.s010-05.sp-973.13",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","tudi biti stvar ta zakon da določati pravica posameznik ki biti v postopek kakšen biti njihov pravica ali lahko pričati proti se ta biti stvar ZKP zato misliti da biti potreben ta stvar urediti tam kar pa zadeva pripomba da v ta zakon biti področje varstvo okolje biti rad reči da biti poznavalec naš zakonodaja očitno da biti problematika varstvo okolje urejen v sektorski zakon in ne v nek enovit zakon obstajati zakon o varstvo pred sevanje itn. in da biti v ta zakon določen tudi kompetenca organ za notranji zadeva toliko drug pripomba sprejemati kot pripomba ki on biti obravnavati do naslednji faza hvala"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-974","DruzPolZb.1991-01-22.s010-05.sp-974.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","hvala lep za beseda biti prisiti še gospod Franco Juri"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","JuriFranco1956",0,"DruzPolZb.1991-01-22.s010-05.sp-975","DruzPolZb.1991-01-22.s010-05.sp-975.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","iz ta replika jaz biti popolnoma jasen ali misliti sekretar za notranji zadeva upoštevati nekateri konkreten pripomba in predlog zlasti zahteva da se v 17. a člen oziroma v 4. teza izrecno dodati vmesen člen med oseben podatek državljan in izvršilen organ oziroma naj se izrecno povedati da do datoteka do oseben podatek lahko sekretariat za notranji zadeva priti le z dovoljenje soden organ tu biti vprašanje ali sprejeti ta zahteva"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","JuriFranco1956",0,"DruzPolZb.1991-01-22.s010-05.sp-975","DruzPolZb.1991-01-22.s010-05.sp-975.3",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","drugič zelo konkreten zahteva biti dati kolegica lavtižar-bebler naj o ves delo sekretariat za notranji zadeva obveščati skupščina in ne le oziroma in ne predsedstvo republika Slovenija"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","JuriFranco1956",0,"DruzPolZb.1991-01-22.s010-05.sp-975","DruzPolZb.1991-01-22.s010-05.sp-975.4",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","tretjič pa vprašanje ki se jaz biti naknadno odpreti o finančen vir za delovanje sekretariat za notranji zadeva pred približno 7 mesec biti postaviti zelo konkretno delegatski vprašanje v zveza z pretakanje denar igralnica konkretno portoroški kazino v blagajna služba državen varnost ker v 16. teza da republika Slovenija zagotavljati ves sredstvo za delo organ za notranji zadeva in za uresničitev pravica in obveznost itd. in ker z stran notranji minister biti dobiti odgovor po 7 mesec se spraševati ali se ta dogajati in če biti ta ostati tako oziroma če biti dejansko priti do financiranje državen varnost z stran nedržaven organizacija kot biti na primer igralnica in če ne biti ta natančno pojasniti tudi z poseben člen v ta zakon hvala"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-976","DruzPolZb.1991-01-22.s010-05.sp-976.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","hvala gospod Smole"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","SmoleJoze1927",0,"DruzPolZb.1991-01-22.s010-05.sp-977","DruzPolZb.1991-01-22.s010-05.sp-977.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","spoštovan kolegica kolega razprava kot biti on jaz dojeti biti biti zelo korekten in vsebinski iz izvajanje sekretar Igor Bavčar biti pa začutiti določen aroganca prav tako poskus diskreditiranje posamezen razpravljalec z trditev da stvar ne poznati morati reči da jaz ta zlasti pa določen aroganca ki on biti tukaj pokazati sekretar za notranji zadeva resno skrbeti"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-978","DruzPolZb.1991-01-22.s010-05.sp-978.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","hvala gospod Bekeš"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BekesPeter1946",0,"DruzPolZb.1991-01-22.s010-05.sp-979","DruzPolZb.1991-01-22.s010-05.sp-979.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","na isti tema gospoda Bavčar ceniti kot en tisti minister ki se biti z velik resnost prizadevnost in strokoven zavzetost lotiti delo na resor ki biti hvaležen v nobenem pogled kot član in odgovoren za delo komisija ki biti tesno povezan in vezan z delovanje njegov resor se lahko samo želeti da biti danes imeti opravek z spodrsljaj če se biti ta spodrsljaj gostiti še naprej govoriti o spodrsljaj na kateri biti naš kolega Smole reagirati biti delo resno otežen"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BekesPeter1946",0,"DruzPolZb.1991-01-22.s010-05.sp-979","DruzPolZb.1991-01-22.s010-05.sp-979.3",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","rad biti gospod Bavčar obvestiti tukaj pred jaz ves da v ta zbor soditi človek ki biti pravnik in zakon poznati vsaj tako dobro kot on in sedeti človek ki biti ravnik in ne biti pravnik in tudi biti dolžen biti pravnik biti pa poslanec razmerje med skupščina in izvršen organ v demokratičen ureditev biti pač tako in biti še naprej dokler biti demokracija v ta dežela veljati in naš skupen skrb biti da on varovati da biti izvršen organ odgovarjati skupščina tudi na vprašanje ki biti morda odvečen ki biti morda nekvalificiran in prav zato ker poslanec biti dolžen biti specialist za posamezen področje"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BekesPeter1946",0,"DruzPolZb.1991-01-22.s010-05.sp-979","DruzPolZb.1991-01-22.s010-05.sp-979.4",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","strokoven delavec in funkcionar v upraven organ pa biti dolžen imeti ta znanje in on na zahteva poslanec posredovati ta morati biti jasen v ta in v ves drug primer da biti lahko delati noben aroganca noben vzvišenost biti na mesto biti lahko samo znak praznina v formacija da ne biti še jaz zapasti v isti problem"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BekesPeter1946",0,"DruzPolZb.1991-01-22.s010-05.sp-979","DruzPolZb.1991-01-22.s010-05.sp-979.5",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","toliko kot pojasnilo ker misliti da biti dober da biti se ta stvar ponavljati zato biti dobro prvič reagirati moj želja biti želja za korekten visoko profesionalen odnos ki biti do sedaj biti in biti želeti da se nadaljevati biti prepričan da biti ta naš skupen želja"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-980","DruzPolZb.1991-01-22.s010-05.sp-980.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","hvala predlagati replika imeti še gospa Beblerjev pa da potem republiški sekretar odgovoriti na ves če se strinjati gospod Bavčar"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-22.s010-05.sp-981","DruzPolZb.1991-01-22.s010-05.sp-981.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","spoštovan opravičevati se gospod minister če biti on vzeti njegov dragocen čas z svoj deplasiran izvajanje ta res biti biti namen moj izvajanje pač kot povprečen pravnik biti gledati ves ta zakonodaja tudi zakon o varstvo oseben podatek in biti on razumeti v ta smisel da nekateri določba ta zakon dopuščati izjemno restriktiven urejanje ta zadeva vendar pa ne moči mimo določba 249. člen veljaven ustava ki pač govoriti da se zagotavljati soden varstvo svoboščina in pravica ki biti zajamčen z ustava iz ta biti seveda izvajati svoj opozorilo da biti treba tam kjer iti za poseganje v človekov pravica in temeljen svoboščina dosledno paziti prav na ta določba namreč na soden varstvo svoboščina in pravica"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-22.s010-05.sp-981","DruzPolZb.1991-01-22.s010-05.sp-981.3",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","kar zadevati 20. člen tudi sam biti on že prej pogledati in vedeti da pisati v on in biti tudi citirati da republiški sekretar za delo služba državen varnost odgovarjati skupščina republika Slovenija ampak ob ta biti opozoriti na naslednji namreč v obrazložitev pisati da služba državen varnost več ne biti in zaradi ta meniti da biti ta člen treba na nek način ustrezno spremeniti oziroma dopolniti ta v obrazložitev zdaj biti"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-22.s010-05.sp-981","DruzPolZb.1991-01-22.s010-05.sp-981.4",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","kar pa zadevati moj predlog da naj biti v ta zakon vključiti tudi posamezen pristojnost organ za notranji zadeva v zveza z ekološki prestopek pa biti se tako kot se dostikrat tudi republiški sekretar za notranji zadeva sklicevati na zahoden zakonodaja ki kljub ta da posamezen ekološki vidik urejati v posamezen zakon policaj vendarle nalagati tudi nekateri obveznost v zveza z ekološki prestop in ta prav z ta vidik ker reči inšpektor biti vedno na tisti mesto prisoten kjer biti lahko neposredno in hitro ugotavljati prestopek ekološki narava iti pa za tak prestopek ki biti on kazati na vsak način sankcionirati in potem podatek posredovati naprej ustrezen služba"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-01-22.s010-05.sp-981","DruzPolZb.1991-01-22.s010-05.sp-981.5",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","torej še enkrat zelo se strinjati z ta kar biti reči gospod smola in tovariš Bekeš jaz biti sicer pravnica ampak tudi če ne biti biti pravnica misliti da takšen diskvalifikacija res ne soditi v ta skupščinski dvorana hvala lep"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-982","DruzPolZb.1991-01-22.s010-05.sp-982.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","hvala lep Igor Bavčar"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-983","DruzPolZb.1991-01-22.s010-05.sp-983.2",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","če že govoriti o aroganca potem biti aroganca ta da se predlagatelj očitati kar biti storiti gospa lavtižar-bebler da se za demokratičen forma skrivati nedemokratičen vsebina"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","BavcarIgor1955",0,"DruzPolZb.1991-01-22.s010-05.sp-983","DruzPolZb.1991-01-22.s010-05.sp-983.3",DruzPolZb.1991-01-22.s010-05.toc-item6,"taxonomy.2.8","topic.50","če se biti še kdorkoli drug čutiti biti reči naslovljen ko biti govoriti o deplasiranost potem biti se on rad opravičiti kar zadevati obveščanje skupščina vprašanje ki on biti dati gospod Juri biti ta vprašanje proučiti glede na ta da biti komisija za nadzor nad služba državen varnost komisija ki imeti nekateri kompetenca v ta smisel biti treba pač videti ali se reševati ta zadeva v okvir predlog ki on biti omeniti gospod Magajn ki biti ko biti reči da biti potreben proučiti kompetenca ta skupina ali biti potrebno ta zadeva urediti v okvir ta zakon"
