"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","gospod predsednik spoštovan poslanec biti misliti nastopiti a na ta točka se jaz zdeti da biti vendarle treba poudariti nekateri reč v zveza z nastop gospod Žagar reči biti da biti treba na manjšinski problematika gledati celovit ta se praviti na manjšina pri jaz v republika Slovenija in hkrati na naš manjšina zunaj vlada se ta zavedati in sad ta zavedanje biti pravzaprav nekako poenoten oziroma skupen resor ki on biti za ta vpeljati čeprav še biti v celota formaliziran kot vedeti biti še vedno v bistvo brez listnica ampak ta volja ta namen biti vendarle nakazan"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","celovit obravnava ta problematika pa seveda nikakor ne pomeniti recipročnost vsaj ne recipročnost na raven pravo na formalen raven mogoče se na moralen in deloma tudi na političen raven res vsiljevati in človek se za pravičnost težko otresti nek sugestija potreba po recipročnost čisto na podlaga naraven občutek"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","vendar na praven raven ta nikakor ne biti smeti zagovarjati če biti že govoriti o recipročnost biti reči kvečjemu da se potegovati nekaj tak biti v misel imeti gospod Juri za recipročnost navzgor da torej izenačiti pravica dva narodnost na tisti raven ki on imeti dobro zaščiten ne pa navzdol češ naš na on imeti pravica pa vzeti še manjšina na ta stran nekaj pravica ta biti popolnoma nesprejemljiv vlada ta nikakor ne biti zagovarjati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","bolj kot zanimivost naj povedati da se človek včasih čudno počutiti ko tehtati na kateri stran biti zadeva dobro urejen in nalet na izjava ki pričati o neverjeten neinformiranost ali o sprenevedanje tako biti od nek viden italijanski politik pred mesec v Trst slišati izjava da biti biti za italijanski manjšina pri jaz čudovit če biti imeti priznan tak pravica kakršen imeti priznan Slovenc v Italija"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","skratka če biti se iti recipročnost biti se izgubiti ne zato ker biti biti res ves krasno urejen temveč ker biti obstajati problem informiranost neinformiranost ter političen igra ki se za ta skrivati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","glede neposreden zastopanost manjšina v parlament misliti da biti kar ustrezno govoriti g. Battelli jaz biti poudariti samo še ta da poroštvo za varstvo manjšina prevzemati republika ta se omenjati v republiški ustava in biti torej zato tudi urejevalen mehanizem potreben na republiški raven ne pa na nek občinski raven ali na krajeven skupnost kjer biti ves poln lokalen in lokalističen droben interes in biti se potem ta interes reševati na hrbet manjšina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.8",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","poroštvo za ustrezen urejanje manjšinski interes morati biti torej zagotovljen tudi na visok raven"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.9",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","tudi jaz podpirati prizadevanje Slovenc v zamejstvo za dosega tak mehanizem reči koroški Slovenc ki imeti zagotovljen niti zastopstvo na deželen raven in ki se za ta šele potegovati ravno tako na zastopstvo na avstrijski zvezen raven"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","DularJanez1943",0,"DruzPolZb.1990-12-11.s009-03.sp-468","DruzPolZb.1990-12-11.s009-03.sp-468.10",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","zanimiv biti da biti biti v predvolilen čas tudi na Madžarsko dan ideja ali celo obljuba da biti manjšina dobiti svoj lasten zastopstvo v parlament vendar do ta potem biti priti med drug prav z sklicevanje na možnost da tudi manjšinski kandidat lahko nastopati na lista večinski stranka ta pa biti tisti pravica o kateri biti govoriti tudi gospod Ribičič in ki jaz v bistvo ne reševati ker se ne smeti slepiti posebno v volilen ali predvolilen čas stranka kar tekmovati v ves mogoč obljuba in zelo pogosto postati tudi manjšina nekakšen drobiž v medstrankarski tekmovanje če torej manjšina imeti sam zagotovljen neposreden zastopstvo biti nikakršen poroštvo da biti v parlament sploh navzoč in da biti lahko avtentično zastopati svoj interes tam kjer se odločati na visok raven hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-469","DruzPolZb.1990-12-11.s009-03.sp-469.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala gospod Pregelj"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","pozdravljen govoriti v svoj ime pa ne zato ker se ne biti lahko oglašati kot zelen ampak predvsem zato ker biti ta MO razmišljanje no jaz biti svoj razprava začeti v bistvo z vprašanje kakšen naj biti biti ohranitev dosežen pravica jaz se predstavljati da iti za ohranitev pravica ki biti zapisan v ustava in podoben akt nikakor pa ne smeti soglašati da biti zgolj ohranitev ta pravica tudi ohraniti narodnosten skupnost tak kot biti ali on celo razvijati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","dosednji padec število pripadnik posamezen naroden manjšina kazati na ta da verjetno ta pravica biti zadoščati tako da v bistvo ko razpravljati o problem manjšina morati vedno razpravljati o razmerje med stopnja praven zaščita in dejanski stopnja ohranjenost ta narodnosten skupnost"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","no tukaj takoj naleteti na problem sploh nazivanje pripadnik določen narod ta biti sicer res naroden manjšina toda pripadnik naroden manjšina še biti naroden skupnost drug pojem biti v bistvo naroden skupnost ta biti tisti pripadnik naroden manjšina ki želeti v okvir določen skupnost ohranjati svoj identiteta jezik kultura tako da biti potem ta izraz narodnost ki se pri jaz tako zelo uporabljati v bistvo verjetno skovanka dva pojem in ves skupaj biti zelo pomešan"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","danes biti biti že veliko razprava mnenje ipd. misliti da ves skupaj se biti v bistvo vrteti okoli osnoven odnos in sicer odnos pravica posameznik kot državljan in odnos oziroma pravica posameznik kot pripadnik določen naroden manjšina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","misliti da ta razmerje ne smeti biti v nasprotje se praviti da morati biti enačaj jaz delati osnoven napaka da problem naroden manjšina vedno obravnavati skupaj z problem slovenski manjšina v zamejstvo ta biti osnoven napaka kadar govoriti o naš državljan biti nesmisel govoriti o sosednji državljan ampak v resnica biti nesmisel primerjati pravica naš državljan z pravica sosednji državljan za sosednji državljan veljati drugačen zakon saj imeti isti ustava čeprav naj biti biti človekov pravica enak po ves svet"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","na podlaga tak razmišljanje biti jaz zgolj ves ta problem ki se sedaj pojavljati ali imeti pripadnik manjšina več pravica ali on imeti manj itn. v bistvo dati v ta kontekst pravica državljan ki ne smeti biti v nasprotje z pravica pripadnik določen narod no v bistvo v ozadje ves ta biti določiti če biti natančno prebrati ta predlagan informacija kjer pisati da komisija meniti da biti za ohranitev in razvoj narodnosten identiteta bistveno njihov polno družbeno ustavno-praven jezikovno kulturno in gospodarski priznanje ter zagotovitev njihov političen subjektivnost"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.8",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","ta gospodarsko biti sedaj nekaj nov in ravno gospodarski priznanje naroden skupnost lahko omogočiti njen popoln subjektivnost torej da postati naroden skupnost subjekt in ne zgolj prosilec podpora pomoč ipd."
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.9",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kako biti lahko postati gospodarski subjekt biti stvar verjetno drug razprava ta biti ekonomski zadeva biti pa verjeten dejstvo da sedaj ta gospodarski subjekt naroden skupnost biti biti verjetno zaradi posebnost naš sistem ki biti poznati privaten lastnina in podoben ali zgolj v majhen mera"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.10",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","vedeti da biti npr. na območje kjer izhajati ta biti koprski območje da biti tam predvsem pripadnik naroden skupnost zgolj nekaj mali kmet nekaj obrtnik ves ostal biti pač biti zaposlen v družben institucija"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.11",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","osnoven problem kot biti on uspeti izluščiti iz ta gradivo prej namreč jaz ta niti biti biti tako zelo poznan biti v ta da Italija kot država kapitalizem biti želeti vlagati v naš družben podjetje biti pa biti pripravljen pomagati naroden manjšina jasen ta biti moči narediti kajti biti se vedeti kje biti ta denar končati če biti pasti v skupen vreča iz ta tudi izhajati problem RTV Koper Capodistria ker biti pač delovati v okvir RTV Ljubljana in biti biti večen prepir kam iti denar kdo on zaslužiti itn."
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.12",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","tako da jaz razumeti problem na kateri biti opozarjati gospod Žagar da biti ta v bistvo gospodarski problem in da on biti treba reševati v nov okvir kjer biti jasen da biti ta denar ki biti krepiti gospodarski skupnost italijanski naroden manjšina ali madžarski naroden manjšina da biti iti v bistvo za krepitev ta skupnost ne pa direktno v žep posamezen obrtnik ali podoben ker ta biti potem jasno pripeljati do neenakopravnost med državljan nekdo biti pač imeti privilegij ker biti pripadnik nek narod ki imeti privilegij in potem ne moči biti dober"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.13",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","potem priti do zaprt skupina ki biti skrbeti zgolj za svoj obstoj tako kot reči del židovski naroden skupina in kosovizacija biti potem blizu tako da misliti da biti treba pravično rešiti ta gospodarski odnos potem verjetno ne biti problem"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.14",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","ker biti biti prej že veliko govor o problem predstavništvo v parlament misliti da tukaj morati imeti vsak naroden manjšina naroden skupnost svoj predstavnik avtomatično ne glede na njen številčnost se praviti na njen volilen zmožnost biti treba pa tudi tukaj malo drugače razmišljati kako biti ta organizirano jasno po nov ustava biti imeti en ali dva zbor ta biti še dilema in verjetno biti morati biti pač mesto posamezen naroden manjšina ta ustrezno prilagojen"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.15",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","problem biti v ta kako ta manjšina ta predstavnik voliti namreč če imeti naroden manjšina svoj če biti organiziran v okvir nek skupnost potem naj biti ta predstavnik manjšina predstavljati ta skupnost do sedaj biti biti tako da biti npr. pripadnik naroden skupnost voliti ves prebivalec določen volilen območje tako biti npr. poslanec Battelli namesto 2000 glas dobiti 20.000 glas pač biti biti prepuščen da listek obkrožiti tisti ki želeti ta biti sedaj mogoč pravičen lahko pa tudi ne kajti takrat v bistvo večina določiti pripadnik manjšina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.16",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","tako da jaz meniti da biti ta predstavnik morati biti zgolj stvar naroden skupnost pri ta pa seveda razumeti da biti pripadnik naroden skupnost človek ki biti po svoj ideološki in političen prepričanje pripadnik lahko različen političen stranka in če biti ta skupnost tako organiziran da ne izključevati noben svoj pripadnik potem biti verjetno tak poslanec znotraj ta skupnost lahko izvoljen pluralno in demokratičen"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.17",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","v nasproten primer kar biti mogoč sedaj nekoliko nenavaden verjetno biti zgodovinski dejstvo da na ta območje biti ostati ravno tisti pripadnik italijanski narod da biti biti fašist in zato biti verjetno tudi ta obmejen občina nekoliko bolj rdeče pobarvan toda v resnica iti tukaj za osnoven praven koncept ki morati biti jasen drug biti potem stvar realnost kakšen biti realnost"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.18",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","pri ta soglašati da imeti ves pripadnik naroden manjšina ves pravica da se ravno tako uveljaviti na lista kar dokazovati tudi naš republiški skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PregeljZarko1956",0,"DruzPolZb.1990-12-11.s009-03.sp-470","DruzPolZb.1990-12-11.s009-03.sp-470.19",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","z ta biti osnoven problem ki biti on misliti predstaviti končati biti pa želeti opozoriti da biti reševanje ta odnos se praviti odnos večinski narod manjšinski narod v bistvo stvar demokratičnost in on nikakor ne smeti nikoli pogojevati z reševanje v drug političen okolje morati skrbeti za naš političen okolje na ta način potem lahko zahtevati tudi od sosed da biti delati drugače hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-471","DruzPolZb.1990-12-11.s009-03.sp-471.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala lep gospod Borut Pahor"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PahorBorut1963",0,"DruzPolZb.1990-12-11.s009-03.sp-472","DruzPolZb.1990-12-11.s009-03.sp-472.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","spoštovan predsedstvo kolegica in kolega biti imeti pripravljen diskusija ker se strinjati z uvoden referat k beseda jaz biti spodbuditi razprava gospod Žagar odgovoriti biti še na en moment na tisti ki biti biti še v razprava posebej ekspliciran Slovenija biti ta se morati zelo zabiti v zavest pač obsojen na odprtost biti majhen država in tudi majhen narod in ves kar imeti nasproti drug država biti odprtost manjšina in urejenost položaj manjšina jaz biti priznavati tudi mednaroden skupnost kot nek nivo ki biti biti zadovoljivo dosežen in biti on postaviti za zgled biti veliko stvar z kateri se lahko danes pohvaliti nasproti mednaroden skupnost in položaj manjšina biti en tak stvar pri ta ne trditi da biti moč ostati na ta raven"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PahorBorut1963",0,"DruzPolZb.1990-12-11.s009-03.sp-472","DruzPolZb.1990-12-11.s009-03.sp-472.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","nasprotno strinjati se z uvodničar in ostal da biti treba ta standard še dvigniti reciprociteta ki biti biti v diskusija biti škandalozen princip misliti da se on slovenski vlada ne smeti oprijeti niti v smisel kot biti govoriti gospod Dular ta biti v moralen smisel reciprociteta izginjati kot demokratičen princip v mednaroden odnos jaz biti posebej želeti opozoriti na ta da država kot temeljen subjekt mednaroden skupnost tudi sicer izginjati kot edin pomemben subjekt mednaroden odnos in da prihajati na mednaroden scena drug ne nazadnje tudi posameznik ki že postajati tudi subjekt mednaroden pravo"
