"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-53","ZbZdruDel.1992-05-13.s044-01.sp-53.2",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","hvala lep gospod Prelovec še kdo želeti razpravljati o predlog za ta zakon prositi gospa namestnica"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RavbarVojka",0,"ZbZdruDel.1992-05-13.s044-01.sp-54","ZbZdruDel.1992-05-13.s044-01.sp-54.2",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","mogoč samo pojasnilo mnenje izvršen svet biti tako dobiti in sodelovati biti tudi z cona v Koper glede predlog za ves zakon hkrati zato biti tudi v mnenje izvršen svet opisan da biti naš želja da biti ves ta zakon hkrati ali pa vsaj kolikor toliko hkrati obravnavati da ne biti prihajati do kolizija današnji zakon ki biti on pri prejšnji točka obravnavati zunanjetrgovinski zakon predvidevati ukinitev številen soglasje številen dokument ki on sedaj imeti in ki biti predstavljati nek ovira zato on želeti čimprej spraviti in z ta olajšati ves življenje ne samo v cona tudi izven cona"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RavbarVojka",0,"ZbZdruDel.1992-05-13.s044-01.sp-54","ZbZdruDel.1992-05-13.s044-01.sp-54.3",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","kar se tikati carinski zakon biti rad ta povedati jaz on imeti v načrt in se za ta zakon delo vendar morati reči da iti za dokaj obsežen zakon ki ne zajemati samo nekaj določilo z kateri biti opredeliti samo uvozen izvozen carinjenje ampak zajemati tudi osnova za zajemanje določen podatek podlaga za informacijski sistem sam princip ki biti v svet tudi uveljavljen tako da carinski zakon zajemati praktičen modernizacija celoten sistem z informacijski baza skupaj in zato zahtevati veliko dolg postopek in težek delo naš želja biti da biti v ta zakon takrat vgraditi tudi enoten administrativen dokument se praviti uveljaviti nek dokument ki biti pokriti drug papir ta pa potegniti za se ponoven prilagoditev tudi na področje statistika na področje drug služba ki zajemati podatek in ki pričakovati določen podatek iz številen dokument ki on v ta trenutek izpolnjevati tako podjetje kot drug inštitucija oziroma organ tako da iti za celovit koncept za kateri delati in vgrajevati tudi direktiva evropski skupnost ki biti dosti obsežen in številen in zahtevati pripravljenost ne iti tukaj da biti čakati na nek področje samo toliko biti želeti pojasniti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.2",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","hvala lep ker biti več razprava biti predlagati naslednji dva sklep predlog za izdaja zakon o prost cona se sprejeti in drugič osnutek zakon naj pripraviti komisija skupščina republika Slovenija za pomorstvo pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina ter pripomba in predlog poslanec ter vlada"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.3",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","želeti o ta kdo razpravljati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.5",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","v dvorana jaz biti 46 poslanka in poslanec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.6",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","kdo biti za"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.8",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.10",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.12",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","ugotavljati da biti soglasno sprejeti ta dva sklep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.13",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","jaz biti predlagati prej da pričeti z 9. točka dneven red da biti napraviti uskladitev in sicer v zveza z poročilo skupen komisija ves trije zbor skupščina republika Slovenija za uskladitev predlog za izdaja zakon o sprememba in dopolnitev zakon o naraven in kulturen dediščina z predlog zakon"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-55","ZbZdruDel.1992-05-13.s044-01.sp-55.14",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","v naš zbor biti poročevalka Tatjana Prešeren prositi za nekaj stavek"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","PreserenTatjana1954",0,"ZbZdruDel.1992-05-13.s044-01.sp-56","ZbZdruDel.1992-05-13.s044-01.sp-56.2",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","kot vedeti biti biti ta že drug seja ta usklajevalen komisija komaj biti se zbrati da biti komisija končno le biti sklepčen in tu pred ti misliti da biti ta poročilo dobiti tudi na klop biti zdaj nov predlog zato ker prejšnji predlog ki biti on sprejeti v naš zbor in družbenopolitičen zbor k 51. člen biti biti sprejet v zbor občina zato biti usklajevalen komisija tokrat predlagati nov usklajen amandma in predlagati ves trije zbor da on sprejeti spremenjen biti glede na prejšnji v toliko da biti zdaj ta stanovanje v objekt ki biti spomeniško zaščiten možno v izjemen primer odkupiti v kolikor po prejšnji amandma ta sploh biti biti mogoč odtujiti ta stanovanje oziroma posloven prostor sedaj pa biti možen pa biti kar prebrati tale amandma se praviti ta biti 51. člen spomenik ali znamenitost ki biti v javen ali družben lastnina biti mogoč odtujiti ne glede na določba prejšnji odstavek biti mogoč odtujiti stanovanjski hiša stanovanje oziroma stanovanjski prostor razen ta biti zdaj pomemben stanovanjski hiša stanovanje oziroma stanovanjski prostor v zgradba kateri namembnost v akt o razglasitev oziroma v republiški ali občinski planski akt biti opredeljen kot stanovanjski in stanovanje v zgradba ki biti kulturen spomenik in biti njihov raba v nasprotje z spomeniški vrednota zgradba soglasje za odtujitev po prejšnji odstavek izdati pristojen strokoven organizacija"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","PreserenTatjana1954",0,"ZbZdruDel.1992-05-13.s044-01.sp-56","ZbZdruDel.1992-05-13.s044-01.sp-56.3",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","usklajevalen skupina predlagati da se tak amandma sprejeti z ta da se umakniti prejšnji amandma ki biti on sprejeti v naš zbor"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.2",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","lep hvala slišati biti poročilo predlagati da se kar opredeliti do ta in sicer najprej prvi predlog umakniti naj se že sprejet amandma k 4. člen ki se glasiti ta člen se črta ker jaz imeti potem nov in morati ta narediti potem pa biti tudi Tatjana prebrati točno ves ta kar biti povedati lahko pa skupaj sprejeti predlog skupen komisija ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.4",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","kdo biti za ta da sprejeti predlog skupen komisija ves trije zbor v zveza z obravnavanje zakon"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.6",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.8",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.10",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","ugotavljati da biti predlog skupen komisija ves trije zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.11",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","z ta biti en uskladitev opraviti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.12",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","še zakon kot celota"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.13",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","kdo biti za"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.15",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.17",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.19",ZbZdruDel.1992-05-13.s044-01.toc-item12,"taxonomy.3.9.4.3","topic.388","ugotavljati da biti tudi ta soglasno sprejeti in biti tako opravljen"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.20",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","9. točka dneven red pa biti predlog za izdaja zakon o ustanova"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.21",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","predlog za izdaja zakon biti v obravnava predložiti skupina poslanec ves trije zbor skupščina republika Slovenija v naš zbor gospod Anton Horvat predlog za izdaja zakon biti obravnavati odbor za pravosodje in upava ki podpirati predlog da se z nov zakon zapolnjevati praven praznina na področje urejanje premoženjsko praven odnos ter pomeniti normalen nujen poseg urejanje tozadeven vprašanje odbor predlagati da v nadaljevanje sprejemanje ta zakon vlada republika Slovenija in zbor določiti za ustanova pristojen organ oziroma ministrstvo ter se opredeliti do posamezen predlagan rešitev predlog zakonodajno-praven komisija biti v načelen razprava podpreti predlagan zakon član komisija biti opozoriti da morati zakon zagotavljati praven varnost zato morati biti oblikovan jasen določba ki biti urejati pooblastilo pristojen upraven organ in uprava ter nadzor izražen biti biti pomislek pri določitev pristojen republiški upraven organ ali biti za ta res najbolj primeren organ pristojen za šolstvo saj biti lahko namen ustanovitev ustanova tudi zagotavljanje socialen varnost in podpora razvoj kultura in znanot komisija pa predlagati trifazen postopek ker imeti na vsak teza poseben pripomba jaz biti se tako in tako za ta opredeliti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.22",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","vlada republika Slovenija biti predložiti mnenje ki se strinjati z ocena potrebnost in nujnost po sprejetje naveden zakon in predlagati da biti treba predlog zakon temeljito dodelati saj vsebovati precej nejasnost in pomanjkljivost z predlagan zakon se biti urejati področje zaseben sklad državen naj biti urejati poseben zakon zastavljati pa se vprašanje kako biti z mešan sklad kjer biti zlasti treba urediti način upravljanje v nadaljevanje biti vlada podati pregled pripomba oziroma predlog k posamezen teza zakon pisno biti prejeti tudi pripomba gospodarski zbornica Slovenija praven služba"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-57","ZbZdruDel.1992-05-13.s044-01.sp-57.23",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","želeti najprej predstavnik predlagatelj gospod Horvat povedati nekaj biti treba kaj pa vlada ta sploh biti tukaj poročevalec deloven telo želeti poslanec in poslanka kakšen mnenje povedati kdo želeti razpravljati prositi gospa Ahčan"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","AhcanNevenka1950",0,"ZbZdruDel.1992-05-13.s044-01.sp-58","ZbZdruDel.1992-05-13.s044-01.sp-58.2",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","spoštovan danes biti tudi komisija za vprašanje invalid kot zainteresiran deloven telo obravnavati predlog za izdaja zakon o ustanova v načelen razprava on biti podpreti oziroma pozdraviti da ta področje urejati ta predlog zakon ki biti pred jaz vsekakor se biti strinjati kot pristojen organ skratka upraven organ za šolstvo ampak biti meniti da biti biti ta na primer primeren organ za ugotavljanje preizkus vloga za izdaja soglasje o ustanovitev npr. ministrstvo za pravosodje in uprava za kateri meniti da biti širok področje delo k prvi teza pa predlagati komisija za vprašanje invalid da se razširiti tudi z invalidski varstvo torej da biti se tudi na ta področje lahko ustanoviti ustanova imeti potem še 6 konkreten pripomba kateri biti po naš globok prepričanje v nadaljnji faza uskladiti z predlagatelj zakon sicer pa ta predlog zakon podpirati in biti on v pisen oblika posredovati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-59","ZbZdruDel.1992-05-13.s044-01.sp-59.2",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","lep hvala gospa Ahčan želeti še kdo razpravljati če ne biti zaključiti predlagati naslednji sklep predlog za izdaja zakon o ustanova se sprejeti in osnutek zakon naj pripraviti skupina poslanec ves trije zbor skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina ter pripomba in predlog poslanec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-59","ZbZdruDel.1992-05-13.s044-01.sp-59.3",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","želeti o ta sklep kdo razpravljati gospod Rogina"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RoginaBogo1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-60","ZbZdruDel.1992-05-13.s044-01.sp-60.2",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","hvala za beseda jaz morati reči da jaz biti takšen sklep motiti že pri prejšnji točka in da jaz motiti tudi zdaj zdeti se jaz zadosti da skupina poslanec pripraviti predlog za izdaja zakon vendar misliti da biti v drug faza osnutek in predlog le morati vlada pripravljati saj poslanec imeti strokoven služba in kaj jaz vedeti kdo še za priprava in če na osnova predlog skupina poslanec sprejeti predlog za izdaja in usmeritev potem ne vedeti zakaj ta ne biti pripravljati vlada in predlagati da ta sklep spremeniti v ta smisel da naj osnutek zakon pripraviti vlada republika Slovenija"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-61","ZbZdruDel.1992-05-13.s044-01.sp-61.2",ZbZdruDel.1992-05-13.s044-01.toc-item13,"taxonomy.3.3.3","topic.208","gospod Horvat kaj ti meniti kot predlagatelj prav torej biti drug točka naslednji osnutek zakon naj pripraviti vlada republika Slovenija tako kot biti biti tudi prej predlagatelj naj na podlaga pripomba in stališče deloven telo skupščina in poslanec pripraviti predlog za izdaja zakon z osnutek"
