"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","močno upati da iti v 8. člen zgolj za tiskarski napaka sicer biti mogoč razumeti in strokovno argumentirati da razen učitelj drug strokoven delavec v šola oz. organizacija za usposabljanje ne biti moči strokovno napredovati zato pričakovati da biti predlagatelj najti ustrezen terminološki rešitev kot reči da se za besedilo učitelj dodati oz. drug strokoven delavec"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 9. člen biti izpasti alinea ki biti opredeljevati dodatek na osnoven osebna dohodek za poseben pogoj delo z otrok in mladostnik v organizacija za vzgoja izobraževanje in usposabljanje otrok in mladostnik z motnja v razvoj dosedanji zakonodaja ta pogoj delo v ta organizacija upoštevati in on posebej vrednotiti prepričan biti da se pogojiti delo z zaostren normativ ki on biti izvršen svet sprejeti pred kratek biti izboljšati v noben smisel pač pa zahtevati še velik psihofizičen napor in povzročati vsaj tak ali tudi velik vsakodneven stresen situacija pri delo v ta zavod tak stresen situacija pomembno določati kvaliteta zaseben biopsihičen življenje strokoven delavec v ta zavod in kvaliteta ter kvantiteta zaslužen uživanje pokojnina o ta izpričevati tudi nekateri primerjava ki kazati na pomemben statističen odstopanje od povprečje morebiten tolmačenje kar biti biti poskus tudi danes da dodatek za poseben pogoj delo biti potreben češ da biti le-t odpravljen z prilagojen normativ ne vzdržati objektiven strokoven analiza pogoj delo na ta biti v ime skupščinski odbor opozoriti že g. Pregelj individualiziran pristop ki on zahtevati tako narava motnja kot specifičen metoda vzgoja izobraževanje in usposabljanje moten povzročati več in intenziven stresen situacija zaradi tak narava delo strokoven delavec ta stresen situacija hote ali nehote odnašati z se tudi domov nizek normativ v oddelek ki biti glede na sodoben izkušnja in praksa v svet še daleč od optimalen tako glede število oddelek kot glede število strokoven delavec na oddelek zato nikakor ne pomeniti izenačen pogoj delo npr. t. i. normalen pogoj delo kot v osnoven šola pomeniti kvečjemu minimalen pogoj za izvajanje strokoven dejavnost sploh sicer pa močno upati da iti tudi tukaj bolj za tiskarski napaka kot za kaj drug ker biti težko verjeti da biti se zaradi doslednost pri ukinjanje dodatek na poseben pogoj delo deti v psihiatrija kazenski zavod in drug soroden zavod ki imeti priznano poleg poseben deloven pogoj tudi benificiran deloven doba zato biti prepričan da biti predlagatelj zakon ta napaka odpraviti in upoštevati doslej veljaven vrednotenje delo v organizacija za usposabljanje"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","takoj v nadaljevanje pa morati opozoriti da biti v 11. člen upati da iz podoben razlog torej zaradi tiskarski škrat izpasti dva alinea ki biti določiti dodatek za deljen deloven čas in delo v izmena tako kot biti ta urejati dosedanji zakonodaja in kot ta načelno opredeljevati tudi 51. člen zakon o deloven razmerje prepričan biti da predlagatelj biti potreben posebno utemeljevati da tisti strokoven delavec ki morati v tak pogoj delati pomeniti deljen deloven čas in delo v izmena resnično drugačen deloven pogoj kot za ostati velik večina strokoven delavec zato biti prav in nujen da se ta posebej ovrednotiti tako kot biti biti v dosedanji zakonski praksa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v 10. člen biti potrebno jasno formulirati za kaj iti pri termin dežurstvo če iti za deloven pripravljenost na dom potem biti potrebno tudi tako ta poimenovati če pa iti za opravljanje strokoven del v reden deloven časoven obveza ali izven on pa iti v ta primer za kolizija ta člen z 11. oz. drug člen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","KociperStefan1952",0,"DruzPolZb.1991-09-10.s024-02.sp-301","DruzPolZb.1991-09-10.s024-02.sp-301.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in na konec še pripomba k 7. člen v ta ali kateri drug člen biti potrebno eksplicitno zapisati da se funkcijski dodatek dodati na osnoven osebna dohodek ki biti povečan za dodatek v kateri biti strokoven delavec upravičen z pridobitev naziv iz 8. člen lahko biti se namreč zgoditi da biti ta člen razumeti oz tolmačiti tako da biti dodatek za pridobljen naziv do kateri biti npr. učitelj ki biti do imenovanje za ravnatelj biti upravičen do on naenkrat usahniti z ta biti se teoretično lahko zgoditi da biti njegov kolega na deloven mesto učitelj dobivati visok od kot ravnatelj kar prav gotovo ne moči biti garancija za kvaliteten ravnatelj hvala lep"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-302","DruzPolZb.1991-09-10.s024-02.sp-302.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala lep gospod Jože Smole imeti beseda se odpovedovati gospa Aleksandra Pretnar prositi"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","en zelen pozdrav z predlagan osnutek zakon biti zadovoljen ker pomeniti izenačitev delavec v vzgoja in izobraževanje z delavec v državen uprava za ta izenačitev biti pred mesec v čas učiteljski štrajk dati v ta skupščina tudi pobuda kajti daljen želja jaz učitelj biti biti da biti se naš plača izenačiti z plača delavec v državen uprava ki biti biti vedno visok od plača delavec v vzgoja in izobraževanje ta izenačitev ki on predvidevati osnutek zakon biti tudi razumeti kot dvig delavec v vzgoja in izobraževanje na plačilen nivo delavec v državen uprava in kot poznati trpežen in potrpežljiv učitelj biti potrpeti če biti iti tudi državen uprava trd"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","verjetno pa biti biti potrebno ponovno pregledati koeficient za posamezen deloven mesto in on tudi dejansko uskladiti z koeficient za tipičen deloven mesto v državen uprava predlagati da predlagatelj ponovno razmisliti o smotrnost drug alinea 12. člen trije učen ura pomeniti 15 učen obveznost učitelj v srednji šola in res ne vedeti če biti kdo pripravljen opraviti 15 delo zastonj drug slabost predlagan določilo biti tudi ta da suplenec biti in ne moči biti enakomerno porazdeljen med ves učitelj zato se jaz zdeti primerno če se število neplačan suplenca z trije ura na teden zmanjšati na en na teden ali pa da se učitelj opravljen neplačan suplenca upoštevati kot prost dan ki on lahko izkoristiti med počitnice ali celo med šolski leto saj vedeti da učitelj dopust med šolski leto ne moči koristiti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-10.s024-02.sp-303","DruzPolZb.1991-09-10.s024-02.sp-303.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","podpirati tudi žensko obarvan pripomba kolegica Mencinove k 6. člen in se zavzemati za dvospolen dikcija kajti tudi v Slovenija imeti kakšen profesorica in ne le perica ves ostal pripomba pa biti biti izčrpno že zajet v prejšnji diskusija hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala lep želeti še kdo če biti več razpravljalec zaključevati razprava k ta točka"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ugotoviti navzočnost"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zbor sprejemati predlog za izdaja zakon o oseben dohodek in drug prejemek delavec v javen vzgojno-izobraževalen zavod z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kdo biti proti"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kdo se vzdržati"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-304","DruzPolZb.1991-09-10.s024-02.sp-304.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","z ta biti zaključiti 24. seja družbenopolitičen zbor pobuda predlagati da pri naslednji seja"
