"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.6",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","vedeti da imeti v današnji skupščina vrsta zelo profesionalen človek ki zelo profesionalno opravljati funkcija in se ne ukvarjati z on poklicno tudi v ta zbor on nekaj sedeti ker biti bolj zgleden od mnog poklicen poslanec vendar biti treba upoštevati nekaj da biti prihodnji državen zbor delati ves tisti kar delati današnji skupščina z 90en človek najbrž ne biti imeti 45 deloven telo kot današnji skupščina ampak čez 20 on biti pa po logika stvar imeti po logika stvar ker se biti pokrivati z ministrstvo in ker biti tukaj še ustaven komisija zakonodajno-praven komisija komisija za volitev imenovanje in tako naprej in biti ta znesti čez 20 deloven telo na 90 poslanec in ne na 240 kot danes ta biti en ali biti potem deliti poslanec na tisti ki biti pač poklicen in biti imeti velik obveznost kar zadevati deloven telo in na tisti ki ne biti poklicen in on biti reči ja ti imeti pa lahko manj ta obveznost ali biti pričakovati še nadalje kot sedaj da biti morati tako kot gospod Kuharič ali Plešivčnik in tako naprej Kolešnik Gajšek in ne vedeti kdo po dva trije dan na teden svoj služba puščati ob stran in sedeti tukaj misliti da ta biti mogoč zahtevati za naslednji štirje osem leto in tako naprej"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.7",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","naslednji stvar ki se jaz zdeti važen biti parlament v prihodnost najbrž ne biti delati jaz biti že za ta parlament za ta skupščina živeti v iluzija ko biti kandidirati mnog najbrž tukaj ah saj ta biti tako kot biti biti prej enkrat na mesec se biti za en dan sestati in biti videti da biti parlament ta skupščina sedaj delati praktično dva dan na teden prihodnji parlament biti zelo verjetno delati na sicer manj številen zasedanje ampak dolg tudi po teden dan deset dan tako kot delati parlament v zahoden država kako biti z človek ki biti reči kot rečen direktor podjetje ne vedeti kaj ali pa tudi metalurg in biti deset deloven dan in kontinuo sedeti na seja državen zbor"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.8",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","naslednji stvar zdeti se jaz malo nedosledno jaz ne pristati na ta da biti poslanec lahko biti minister nič se pa jaz ne zdeti sporen da biti pa reči direktor nek velik koncern in tako naprej in vendar biti se glede na nezdružljivost funkcija funkcija poslanec in funkcija minister neprimerno bolj kompatibilen kot pa funkcija poslanec ali minister ali pa kot reči kakšen takšen funkcija z tak služba kot biti reči"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.9",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","in nazadnje če sprejeti ta pravilo da funkcija poslanec biti poklicen potem morati preklicati izglasovan zakon o nezdružljivost funkcija če biti pravilo da biti nepoklicen potem najbrž ne moči reči ta poklic lahko biti ta pa ne smeti biti poslanec in takoj ko ta razlika biti kako potem doseči nezdružljivost kako sankcionirati ta da ne smeti informacija do kateri priti kot poslanec uporabljati v svoj funkcija ali pa zakaj biti lahko biti direktor ne pa član upraven odbor in tako naprej misliti da biti ta dva zakon tako kot biti sedaj napisan biti narejen iz nek vsebinski koncept in če en norma sprejeti potem morati sprejeti tudi drug ali pa prejšnji preklicati hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-52","DruzPolZb.1992-09-23.s046-01.sp-52.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","beseda imeti gospod Krefl sedaj imeti prijavljen še gospod Krefl Kocijančič Kolešnik Rejc in naprej"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KreflIvan",0,"DruzPolZb.1992-09-23.s046-01.sp-53","DruzPolZb.1992-09-23.s046-01.sp-53.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","misliti da morati malo replicirati na izvajanje gospod ki biti biti pred jaz zadeva biti takšen da biti prihodnji parlament oziroma prihodnji državen zbor zasedati cel teden ta preprosto biti res kajti prepričan biti da biti prihodnji zbor zelo optimalen ta biti v bistvo en sam zbor in biti stvar iti hitro skozi usklajevanje hitro biti dosežen soglasje in tako naprej tako da ta argumentacija biti na mesto zakaj ta pripovedovati tudi jaz in tudi mnog moj volivec ki biti na teren se pač ne strinjati z ta da biti v Slovenija dobiti parlament poklicen poslanec ta se praviti poklicen poslanec ki biti biti v deloven razmerje z sam država ta jaz voditi v nek pot in sicer v ta da biti dobiti državen birokrat ki ne biti biti predstavnik ljudstvo v bistvo biti ta poklicen poslanec izgubiti kar kmalu stik z svoj volivec kajti če enkrat ustoličiti poklicen človek biti ta človek pač skrbeti v bistvo oprostiti izraz kar za se medtem ko biti biti praksa oziroma delo za kateri biti postavljen verjetno postavljen na stranski tir ta stvar in ta zadeva morati gledati dolgoročno kajti lahko se zgoditi ta kar biti že omeniti eden prejšnji govornik ta poklicen poslanec lahko že v en mesec spremeniti zakon tako kot biti pač on odgovarjati zato biti za ta da biti biti ta funkcija dosledno profesionalen jaz biti še v tako imenovan prehoden obdobje ki on ves želeti čim prej odpraviti toda da biti se izogniti birokratiziranje ta poslanec ponovno predlagati da biti biti istem lahko mešan ta se praviti pustiti varianta da se lahko vsak poslanec odločiti ali biti ta opravljati profesionalen ali neprofesionalno samo toliko hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-54","DruzPolZb.1992-09-23.s046-01.sp-54.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala beseda imeti gospod Kocijančič"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-09-23.s046-01.sp-55","DruzPolZb.1992-09-23.s046-01.sp-55.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","spoštovan podpredsednik kolegica in kolega tudi jaz biti med tisti ki misliti da biti rešitev kjer se postaviti striktno pravilo kot biti vsebovan v 3. člen predlog zakon da poslanec opravljati funkcija poslanec poklicno sporen ne želeti ta razlagati z vidik posameznik o ta biti biti dovolj rečen poskušati biti zadeva gledati z drug zoren kot z vidik nek splošen interes ali biti interes naš majhen slovenski družba z dva milijon prebivalec da se ustvariti nek poklicen političen elita ki biti razsojati o ves vprašanje ta namreč po moj globok prepričanje voditi v tak način odločanje soditi biti da biti biti primeren če biti biti tudi v visok zakonodajen telo določen število človek ki biti se ukvarjati z različen drug poklic in ki biti neposredno iz življenjski razmerje nositi svoj izkušnja in svoj spoznanje v parlament verjeti jaz da izkušnja ki on prinesti iz prejšnji obdobje biti dovolj trden in dovolj zanesljiv da biti veljati skozi štirje leto in skozi ves sprememba ki biti nastajati v vsak štirileten obdobje"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-09-23.s046-01.sp-55","DruzPolZb.1992-09-23.s046-01.sp-55.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","zato biti meniti blizu predlog ki biti biti danes že podan da biti se reklo da poslanec opravljati funkcija poslanec praviloma poklicen kar biti dopuščati izjema biti biti pa za ta da biti v bodoč parlament vzpostaviti mehanizem ki biti presojati ali biti poklic in funkcija ki on poslanec opravljati v sklad z funkcija poslanec seveda biti predpostavljati da biti določen delo funkcija in naloga ki biti nezdružljiv in drug ki biti povsem združljiv čeprav noben lahko ker ves tisti ki delati v podjetje ali v poklic in hoditi v skupščina vedeti da ta stvar biti preprosto in biti lahko združevati in da človek biti soočen samo z dvojen deloven obremenitev ampak včasih dejansko tudi z etičen problem ker biti dejstvo da delati na en mesto avtomatičen dejstvo da na drug mesto v ta trenutek ne moči delati in opravljati dosti urgenten naloga"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-09-23.s046-01.sp-55","DruzPolZb.1992-09-23.s046-01.sp-55.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kar se tikati doslednost biti rad reči naslednji prvič primer za en in drug rešitev biti kolikor hoteti po moj mnenje biti mogoč eksaktno z primer iz tuj zakonodajen praksa dokazati da biti edino zveličaven ta ali drug primer in drugič misliti da biti nedosleden razlika ki biti se tu pojaviti med možen združljivost opravljanje poklicen delo in poslanski delo in nezdružljivost ki biti predpisan za naloga poslanec in naloga minister ali predsednik vlada v ta drug biti jaz videti samo dosleden izpeljava načelo delitev med izvršilen in zakonodajen oblast kar biti eden temeljen princip sodoben civilizacija"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KocijancicJanez1941",0,"DruzPolZb.1992-09-23.s046-01.sp-55","DruzPolZb.1992-09-23.s046-01.sp-55.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","skratka meniti da biti biti z vidik kvaliteta delo bodoč parlament z vidik vraščenost ta parlament v življenjski problematika slovenski ljudstvo dober da biti biti možen da biti biti določen število poslanec tudi neprofesionalen v vsak primer pa biti dopustiti da se o ta poslanec sam odločiti se praviti ne biti dopustiti primer v kateri biti biti možen da nekdo ki biti izvoljen za poslanec in ki želeti ta funkcija opravljati profesionalno ne biti imeti možnost da ta funkcija opravljati profesionalno"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-56","DruzPolZb.1992-09-23.s046-01.sp-56.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala beseda imeti gospod Kolešnik"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KolesnikCiril",0,"DruzPolZb.1992-09-23.s046-01.sp-57","DruzPolZb.1992-09-23.s046-01.sp-57.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","spoštovan očitno biti se že utruditi ob ta razprava kazati da jaz biti za optimalen model ampak da jaz biti za interes takšen ali drugačen vrsta prav vseeno biti kaj biti ta človek ki biti sedeti tu notri ali tam zgoraj važen biti da biti odgovoren važen biti da opravljati ta delo ali biti sedaj ta poklic ali ne kvalitetno če biti ob ta sposoben opravljati še kakšen delo potem biti pač ta izjemno sposoben človek in naj on opravljati seveda pa biti pomemben da ta biti v kolizija oziroma v nasprotje ali nezdružljiv z ta funkcija in pri beseda funkcija ki on biti omeniti gospod Peršak biti ti opozoriti na 42. člen ta 42. člen namreč govoriti o delegat ki naj biti dobiti določen privilegij iz ta naslov namreč delegat ta sestava skupščina torej delegat ki on biti prenehati ta mandat tisti del delegat ki biti tu profesionalec profesionalno poklicen namreč ta poslanec ali delegat dobiti možnost da en leto prejemati nadomestilo če jaz spomin ne varati leto in pol morda kak dan več ali manj biti sedaj vseeno biti sprejemati zakon o funkcionar v on biti ugotoviti seveda tudi po razprava da biti delegat in sploh funkcionar bolj sposoben človek in kot takšen biti prav da se čim prej vključiti nazaj v nek delo ki biti on opravljati ali ki on biti opravljati na nov ne pa da dobivati nadomestilo in tako trošiti državen denar morda leto ali več kot biti biti ta v preteklost zato biti reči da biti čisto dovolj za ta populacija ali ta srenja trije mesec da se vključiti oziroma pripraviti na nov delo danes pa ponovno uvajati en leto in ta samo za del oziroma za cvet človek cvet funkcionar namreč gospod Peršak biti uporabiti beseda funkcionar ali delegat kot tu v 42. člen pisati da biti ta prejemati nadomestilo en leto"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KolesnikCiril",0,"DruzPolZb.1992-09-23.s046-01.sp-57","DruzPolZb.1992-09-23.s046-01.sp-57.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","spraševati se ko biti že prej govoriti o sposobnost ali biti res ta delegat tako sposoben da on biti treba nadomestiti povečati z 3 mesec na 12 mesec ali pa iti za kakršenkoli drug sorta ali nek drug interes prav gotovo iti ta vprašanje sestavljavec oziroma predlagatelj zanimiv pa biti biti slišati tudi predstavnik vlada kajti minister biti še vedno na 3-mesečen nadomestilo oziroma rok v kateri se morati vključiti v drug delo sicer izgubiti ta nadomestilo in priti na socialen podpora morda biti zaradi čast in položaj sedaj nastati tu sprememba ker verjetno da biti prav da minister dobiti socialen podpora po 3 mesec delegat pa po 12 mesec morda biti tu kaj ne vedeti zato ta tudi spraševati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KolesnikCiril",0,"DruzPolZb.1992-09-23.s046-01.sp-57","DruzPolZb.1992-09-23.s046-01.sp-57.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kar pa se tikati že prej nastopajoč predvsem gospoda Smole pa jaz tu zanimati glede skrivnost kot biti biti že omenjen omenjen biti biti en človek zanimiv pa biti biti slišati kaj pa predstavnik vlada kaj pa predstavnik predsedstvo in morda tudi še kakšen poslanec toda ta samo toliko da osvežiti da jaz biti takšen ali drugačen v ves ta stopnja oziroma na ta nivo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KolesnikCiril",0,"DruzPolZb.1992-09-23.s046-01.sp-57","DruzPolZb.1992-09-23.s046-01.sp-57.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","rad biti omeniti tudi ta kar biti biti rečen o kameleon kameleon biti čudovit živalca čisto nič jaz ne motiti da biti prav gotovo biti pa tudi v naprej in biti on moč odpraviti kajti on z ta svoj sprememba barva spreminjati tudi možnost da on zgrabiti ko misliti da se on zgrabiti pa biti postati iz rdeč zelen ali pa iz zelen že vijoličast in tako naprej na konec pa biti postati še črn samo tam on ne biti iti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","KolesnikCiril",0,"DruzPolZb.1992-09-23.s046-01.sp-57","DruzPolZb.1992-09-23.s046-01.sp-57.7",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","naslednji zadeva ki biti on omeniti biti o poslanec ki biti se rad in se prestavljati iz en stranka v drug ali iz en poslanski klub v drug poslanski klub ta biti opazovati opažati in doživljati jaz tu iz šport predlagati možnost biti smešen temveč biti precej resen zapisati prestopen rok dati možnost poslanec da v prestopen rok prestopiti takrat legalno prestopiti in biti noben problem seveda dati lahko tudi kakšen oteževalen okoliščina morda on omogočiti tudi z kakšen nadomestilo in tako dalje skratka po kvaliteta in biti videti kako biti poslanec ali lepo prestopati ali pa sploh ne nekateri biti imeti visok cena drug pa zelo nizek cena misliti da biti ta bolj pošten kot pa da danes poslanec ali delegat prestopiti zaradi trma jeza ali drug podoben razlog misliti da biti ta tisti tema o kateri biti ta lahko še doreči posebej pa biti opozoriti na ta 42. člen kar pa misliti da biti izjemno resno ne strinjati se da biti nadomestiti povečati z 3 mesec na 12 mesec zlasti ne za ta skupščina ko biti se okvalificirati kot sposoben človek kot delegat ki znati delati se praviti da za jaz ne biti problem da po 3 mesec najti drug služba ne pa da čakati 12 mesec hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-58","DruzPolZb.1992-09-23.s046-01.sp-58.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala beseda imeti gospod Rejc"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","RejcIzidor1936",0,"DruzPolZb.1992-09-23.s046-01.sp-59","DruzPolZb.1992-09-23.s046-01.sp-59.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","lepo pozdravljen gotovo se pridruževati tisti ki vztrajati da naj poslanec ne biti biti zgolj profesionalen iz preprost razlog ker biti sicer ne smeti delati noben izjema za nihče niti za kmet niti za obrtnik niti za advokat niti privatnik itn. skratka en biti en in misliti da morati biti ta tisti pravilo ki morati veljati za ves ko pa iti od tu naprej pa biti treba tudi gledati da biti prav da se ta državen zbor lahko tudi poceni skratka biti treba da biti biti sedaj kar naenkrat samo profesionalec in ta ne glede koliko ta država stati meniti da biti ta treba gledati tudi v ta smer in da biti seveda dan na volja da se poslanec sam odločiti ali biti profesionalec ali ne"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","RejcIzidor1936",0,"DruzPolZb.1992-09-23.s046-01.sp-59","DruzPolZb.1992-09-23.s046-01.sp-59.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","pogledati današnji sestava naš parlament med jaz biti nekateri in precej on biti ki biti plačan poslanec pa on biti tu mnogokrat on biti tu kaj biti z on mnog biti tak ki biti biti celo prej omenjen reči direktor gospod Božo ali gospod Pučnik in podoben ki imeti ali podjetje ali kmetija ali karkoli pa biti praktično vedno tu in kdo lahko kaj reči da svoj funkcija biti opravljati vestno prizadevno in vedno biti biti tu potrpeti in tako naprej"
