"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.12",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","vendar vedeti da biti tu zadeva z kateri biti mogoč tako kupčevati ta biti se ves čas zelo zavedati in kakor po svoj razumeti vznemirjenost javnost in nekakšen njen bojazen češ ali biti pogajalec dosti trden in tako naprej ti lahko zagotoviti da biti biti pogajalec ves čas zelo jasno kje biti tisti meja kjer se sploh biti mogoč več pogovarjati samo pri pogovor pa biti ves čas vztrajati ker misliti da manjšinski problematika biti tak da on biti treba reševati ves čas ker drugače se kopičiti in pozno izbruhniti v še hud posledica tudi danes potem ko biti zavrniti sinoči podpis tudi danes biti pripravljen na nadaljevanje pogajanje oziroma biti celo sinoči v formulacija izjava ki biti iti v Rim v sporočilo da ne biti podpisati takoj v isti sapa izraziti svoj pripravljenost za nadaljnji pogajanje seveda v ta smisel kot biti nakazati da biti manjšinski problematika tukaj širok da biti biti mogoč parcialen obravnavati niti v geografski smisel niti v zgodovinski smisel češ če se zgodovinsko ozreti na krivica ki biti on manjšina doživljati se ne smeti omejiti samo na obdobje od leto 1945 do 1960 ko biti zelo trpeti zlasti italijanski manjšina v Istra ampak tudi na star leto ko biti biti na oni stran meja za Slovenc zelo hud vedeti da v zgodovina biti ves ta prepleten vzročno posledično da zadeva biti črno-bel in da on tudi črno-belo biti mogoč obravnavati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.13",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","iz javen medij vedeti pravzaprav kakšen biti trenuten stanje tudi gospod Šinkovec on biti predstaviti do ta hip vsaj meniti biti znan ali biti že priti z italijanski stran kakšen oster reakcija uraden ali neuraden niti italijanski časopis danes še biti pregledati utegniti torej biti kakšen težava čeprav odklonitev priznanje Slovenija ne pričakovati toliko za začetek biti pa pripravljen misliti da oba še za kakšen dodaten pojasnilo hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1141","ZbObc.1992-01-15.s030-07.sp-1141.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","zbor samo spomniti da biti se včeraj dogovoriti da biti danes nadaljevati z ta točka in sicer tako da se biti seznaniti z poročilo komisija za mednaroden odnos gospod Šonc se biti že priglasiti za beseda verjetno imeti vprašanje"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1142","ZbObc.1992-01-15.s030-07.sp-1142.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","nekaj pojasniti biti rad namreč če biti namen memorandum ali mednaroden sporazum v ta smisel da potem ta država z svoj interen akt urediti stvar ki on po ta sporazum urejevati potem biti Slovenija z svoj stran narediti ves kar biti sprejeti v ustava in biti sprejeti odgovarjajoč zakonodaja za zaščita italijanski manjšina v Slovenija in spraševati kako biti lahko sploh priti do ta da biti Slovenija pristati na trilateralen sporazum če biti jaz svoj stvar urediti zato da biti on še Hrvaška urediti ta biti jaz nerazumljiv in tu biti taktičen napaka"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1142","ZbObc.1992-01-15.s030-07.sp-1142.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","drug če biti italijanski stran odkloniti da se urejevati stvar za slovenski manjšina v Italija kako biti ta mogoč da biti jaz zastaviti naš slovenski manjšina za ta da urediti stvar za italijanski manjšina ki biti že urejen ta se praviti da biti pravzaprav žrtvovati slovenski manjšina čisto brez potreba"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1142","ZbObc.1992-01-15.s030-07.sp-1142.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ne moči razumeti pogajalec z naš stran pa prositi naj jaz popraviti biti toliko zgodovinar vendar vedeti da se govoriti o eksodus Italijan a ne govoriti se o eksodus Slovenc v prejšnji stoletje in sedaj ko se biti po nek ocena 100.000 Kraševec in Istran in Primorec odseliti v Amerika v Belgija v Slovenija v star Jugoslavija in tako naprej in ta se jaz zdeti kiks in biti prositi ne misliti da biti komisija komisija biti pravzaprav pravi čas intervenirati ampak kako biti sploh do ta stvar priti in tu ocenjevati velik kiks in velik taktičen napaka naš politika"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1143","ZbObc.1992-01-15.s030-07.sp-1143.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","gospod Rojec"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","RojecAnton1937",0,"ZbObc.1992-01-15.s030-07.sp-1144","ZbObc.1992-01-15.s030-07.sp-1144.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","imeti dva vprašanje če se lahko odgovoriti za jutri biti biti napovedan da priti v Slovenija na obisk italijanski predsednik gospod Cossiga in jaz zanimati ali biti ta obisk v Slovenija in na Hrvaško opravljen kjer biti naj tudi biti vročen listina o priznavanje republika Slovenija in drug ali ta naš razprava oziroma ves ta kaj vplivati na sam priznanje republika Slovenija oziroma Hrvaška konkretno ali biti danes republika Slovenija z stran republika Italija priznan"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1145","ZbObc.1992-01-15.s030-07.sp-1145.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala gospod Božič"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","BozicDanijel1959",0,"ZbObc.1992-01-15.s030-07.sp-1146","ZbObc.1992-01-15.s030-07.sp-1146.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","včeraj biti o ta tema kar precej govoriti Vitomir Gros biti postaviti precej zahteva ki biti on podpreti med drug tudi ta da videti da biti dobiti na vpogled papir oziroma trilateralen sporazum oziroma memorandum in bilateralen sporazum kajti še vedno se pogovarjati na osnova hala efekt in nek poročiti biti poskušati utemeljiti potem kasno zakaj meniti da biti biti še vedno smotrno ta dobiti v roka da pač prebrati kajti misliti da jaz biti tudi gospod Dular sedaj saditi rožica o ta dokument namreč če biti tisti res kar biti včeraj govoriti in prebirati tukaj gospod Gros potem se biti potreba jokati da Italija ne želeti podpisati bilateralen sporazum med Slovenija in Italija zaščititi slovenski manjšina v Italija potem biti ta kvečjemu dobrodošel kajti če biti Italija podpisati o ta sporazum po ta logika ne biti jaz tudi trilateralnega"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","BozicDanijel1959",0,"ZbObc.1992-01-15.s030-07.sp-1146","ZbObc.1992-01-15.s030-07.sp-1146.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","komisija kot biti razumeti biti včeraj poskušati razpravljati o ta zadeva kot o ultimat Italija ker misliti da biti nesprejemljiv misliti da tudi Italija ta tako postaviti kajti reči biti da naj biti se ves skupaj zaplesti okoli vprašanje priznanje država Slovenija jaz misliti da ta pristop biti praviti in tudi biti potreben včeraj biti poslušati v začetek prebiranje Grosov politično-zgodovinski del memurandum ki obravnavati nov zgodovina in z nekateri dikcija skozi zadnji vrata uveljavljati pretenzija ki biti ne samo političnoekonomski ampak tudi ozemeljski iz kar se biti dati razumeti seveda žal biti jaz dati papir da biti prebrati tako da težko soim in težko analizirati tekst analizirati samo tisti kar biti utegniti slišati pri prebiranje kar pomeniti da iti za dovolj težek zadeva ki biti popolnoma uravnotežen in da se biti tu pristajati na izsiljevanje da biti nor težek izraz ki leteti na ta kot da biti jaz krivec ali pa da biti ta moment izgubiti vojna in morati pristajati na nekaj kar biti potreben iz tak pozicija izhajati misliti da se biti težko izboriti nek suverenost in neodvisnost"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","BozicDanijel1959",0,"ZbObc.1992-01-15.s030-07.sp-1146","ZbObc.1992-01-15.s030-07.sp-1146.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ponovno biti vprašati isti kot včeraj zakaj se obvezovati za položaj narodnost na Hrvaško jaz morati urejati naš zadeva lahko se z on dogovoriti ne moči pa se zavezovati za ta kar biti početi v drug država in biti treba ta tudi drugače postaviti in povedati biti zakaj ta govoriti iti za ta da se v jaz in verjetno v mnog od jaz porajati nezaupanje ker se ne moči znebiti občutek da biti brez naš intervencija trilateralen memorandum morda tudi ali podpisati ali pa on morda malenkost modificirati lahko zmigovati gospoda jaz papir na miza imeti tudi morda on ne smeti zahtevati ampak o ta kar biti priti v javnost in kar biti biti prinesen papir v ta zbor pač biti na ta da o ta lahko razpravljati oziroma imeti možnost razpravljati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","BozicDanijel1959",0,"ZbObc.1992-01-15.s030-07.sp-1146","ZbObc.1992-01-15.s030-07.sp-1146.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","misliti da biti pristajanje na takšen izsiljevanje hvala bog biti sedaj ta odločen pomeniti pristajanje oziroma prostovoljen odstopanje suverenost nad delo državen ozemlje nek tuj država zato misliti da biti biti obrazložen o ta zadeva z velik lahkota kot biti biti potreben z stran odgovor oblast ali biti biti narobe včeraj prebirec v ta zbor in biti zaveden zato biti biti potrebno stvar razčistiti da ne biti slab kri in krivica ne rabiti niti spor niti konflikt niti slab volja biti dovolj reven da se biti ukvarjati z ta problem ne pa še z hujskaštvo in vzpostavljanje konflikten stanje po nepotreben in ne rabiti priznanje od nihče če zahtevati od jaz da morati klečati pred on da jaz biti priznati hvala"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1147","ZbObc.1992-01-15.s030-07.sp-1147.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep ta biti biti vprašanje gospod predsednik gospod minister mag. Šinkovec predsednik komisija imeti beseda"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1148","ZbObc.1992-01-15.s030-07.sp-1148.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep ne vedeti na kdo biti ta že skoraj obtožba leteti jaz biti predsednik deloven telo ta parlament ki se z ta vprašanje ukvarjati verjetno naj stališče ministrstvo zagovarjati tudi ministrstvo nikakršen dokument biti biti sprejet tako da ne vedeti kdo meniti da biti biti takšen dokument v komisija sprejeti jaz biti predlagati amandma ko biti ugotoviti da ta zadeva biti biti sprejet z italijanski stran se biti komisija opredeliti proti podpis tako da morati reči da ne vedeti kakšen papir biti biti prebiran v vaš zbor ker biti biti tukaj tako da glede ta prav gotovo ne moči nič soditi ko biti gospod Božič reči da brez intervencija zbor občina da biti jaz na ta pristati jaz v naš komisija intervencija zbor občina biti obravnavati ker tudi biti pristati na ta papir v komisija za mednaroden odnos biti tudi predstavnik ves političen skupina ta parlament jaz biti omogočiti odprt seja tako da biti se biti udeležiti večkrat tudi predstavnik tako imenovan večinski narod na Obala ki biti tu prav gotovo en od zainteresiran stranka misliti da končen rezultat naš odločitev biti tudi v sklad z ta vprašanje vprašanje trilateralen sporazum sploh da se o ta ne pogovarjati se jaz zdeti da biti lahko stvar zelo problematičen jaz na nek način ta pa biti moj oseben mnenje biti lahko pripomoči k ta da se omogočiti nek enovitost italijanski naroden skupnost na obala kolikor pač jaz glede ta storiti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1148","ZbObc.1992-01-15.s030-07.sp-1148.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","noben odločitev biti sprejeti z kar biti žrtvovati slovenski manjšina jaz ne vedeti od kje biti ta govorica ampak prositi prebrati tudi ta poročilo in biti jasen da jaz biti nikdar sprejeti oziroma dati pooblastilo minister da podpisati takšen dokument in kot biti reči vsak memorandum b morati priti v ratifikacija ta parlament do ratifikacija pa seveda ne biti veljati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1148","ZbObc.1992-01-15.s030-07.sp-1148.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","glede tisti vprašanje ali biti res priti do kakšen pogojevanje obisk predsednik Cossige in priznanje republika Slovenija jaz biti nekaj tak vsaj doživeti tudi po seja komisija včeraj zvečer ob 22.30 ko jaz biti klicati italijanski generalen konzul in saj jaz biti najin razgovor pač razumeti v ta smisel da biti reči potem pa ne biti priznanje biti reči odločitev komisija biti takšen in konec"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1148","ZbObc.1992-01-15.s030-07.sp-1148.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","jaz biti se z zakon o zunanji zadeva res zavezati da skupščina oblikovati zunanji politika v mnog država pa on pač vlada morati reči da biti biti ta tudi ko biti ta zakon obravnavati moj predlog ker biti meniti da morati v Slovenija predvsem zato ker imeti zelo pluralen prostor širok visok naš organ v ta zadeva odločati in pač komisija se jaz zdeti da biti reprezentativen za političen sila v ta parlament seveda če kdo nasprotovati da se ta zadeva obravnavati tudi v komisija oziroma izrekati nezaupanje prositi da se tudi ta navesti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1148","ZbObc.1992-01-15.s030-07.sp-1148.6",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","jaz biti ob ta zadeva en stvar o kateri danes biti biti govor in z vaši dovoljenje omeniti naloga komisija za mednaroden odnos biti vsaj 10-krat takšen kot biti biti pred prvi svoboden volitev pri jaz in kljub ta se biti število deloven mesto v ta komisija tedaj zmanjšati če želeti postati normalen subjekt tudi kot parlament z vključevanje v številen parlamentaren skupščina predvsem v Evropa z bilateralen povezovanje z drug parlament in z obravnavanje ves tisti mednaroden sporazum ki biti prihajati v naslednji leto v naš parlament biti treba postaviti pravi služba za mednaroden odnos zato dovoliti da ti prositi oziroma predlagati da vaš zbor sprejeti sklep da se organizirati pravi služba skupščina republika Slovenija za mednaroden odnos ker pač tudi če ne biti jaz strokovno tudi na ta delati biti biti stvar zelo težek ker imeti zaposlen samo od jutri naprej dva strokoven delavec in tudi od jaz ne moči pričakovati več kot biti pač mogoč hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1149","ZbObc.1992-01-15.s030-07.sp-1149.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep ja prositi"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","RojecAnton1937",0,"ZbObc.1992-01-15.s030-07.sp-1150","ZbObc.1992-01-15.s030-07.sp-1150.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","moj vprašanje biti biti biti reči čisto brez kakršnihkol jaz samo zanimati ali biti ta obisk jutri opravljen z stran predsednik v republika Slovenija ali ne"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1151","ZbObc.1992-01-15.s030-07.sp-1151.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","jaz še ta ne vedeti saj ministrstvo za zunanji zadeva obvestilo če biti res"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1152","ZbObc.1992-01-15.s030-07.sp-1152.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","minister Dular ali biti ti hoteti še dopolniti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","RojecAnton1937",0,"ZbObc.1992-01-15.s030-07.sp-1153","ZbObc.1992-01-15.s030-07.sp-1153.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ta obisk zdaj biti jasen ali biti ali ne"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1154","ZbObc.1992-01-15.s030-07.sp-1154.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","gospod Dular izvoliti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1155","ZbObc.1992-01-15.s030-07.sp-1155.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","nekako v mučen situacija se človek znajti čeprav po svoj razumeti svoj sobesednik da biti na podlaga zgodovinski izkušnja pa mogoč tudi oseben izkušnja a priori nezaupljiv v tak zadeva po drug stran pa a priori nezaupljiv do vlada in oblast sploh vendar nek minimalen stopnja zaupanje pa verjetno morati obstajati ker drugače biti nemogoč da sistem sploh funkcionirati pričakovati se kako biti vlada manevrirati kako biti operativen in tako dalje na drug stran pa ne moči narediti niti en korak ne da biti se morati 7 krat zagovarjati lepo prositi dati vsaj nek stopnja zaupanje in kooperativnost med vsadnji resor in skupščina doseči drugače biti zelo težko delati jaz biti prej saditi nikakršen rožica biti se truditi govoriti kolikor biti mogoč realen tudi objektivno in kritično kolikor se biti dati in biti raje videti pogovor o čimbolj konkreten problem nejasnost ki biti še ostati ne pa tak vnaprejšnji počezen diskvalifikacija še naprej biti iti korak v ta smer bati se nek temen ozadje pa ne biti zdajle konkreten poslanec nič obtoževati normalno biti da imeti pravica in cel dolžnost da svoj pomislek izraz ampak nekateri indic kazati poskus onemogočiti in celo osebno diskreditirati naš pogajalski stran tudi jaz osebno in ta ravno v trenutek najbolj napet pogajanje ko biti zelo pomemben kakšen trden pozicija in tudi oseben ugled pogajalec jaz na italijanski stran biti opaziti niti en poskus nikoli da biti italijanski stran sam se diskriditirala preden iti na pogajanje"
