"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.26",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","pomembno se jaz zdeti da se nameniti bistveno velik delež infrastruktura ker vlaganje oziroma delež država do 30 biti včasih zaradi velik finančen zahteva ki se pri en sam objekt pojavljati zelo majhen zelo nestimulativen in jaz biti prepričan da tisti lokalen skupnost tisti 70 oziroma kolikor koli pač manjkajoč procent nikakor ne biti zbrati ker iti tukaj vedno za drag zadeva ki biti vezan na širok sistem infrastruktura ali biti ta telefonija ali biti ta cesta in da biti tak stvar malo spodbuden tak številka posebej važen biti tu tudi družben dejavnost čeprav tam imeti vpisan delež vendar izobraževanje ne samo šolanje na tak območje ne pa obraten zapiranje šola in drugačen podoben ustanova cerkev kar se biti tudi dogajati pri jaz cerkev v Soča oziroma Trenta biti zapreti šola biti nameravati zapreti ta biti treba nameniti bistveno več pozornost in jasen tudi konkreten sredstvo ali pa spodbuda"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.27",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","dodatno k ta kar biti že v teza in v pripomba biti pa dodati še nekaj detajl"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.28",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","1. predlagati biti da se zdaj v naslednji korak predviden civilen služenje vojaški rok obravnavati mogoče beneficiran da tisti ki iti služit civilen rok na tak območje da dobiti nekak beneficiran staž ne da služiti ravno tako kot tisti reči šolnik ali pa ne vedeti psiholog ali kakšen človek ki biti biti jaz na tak območje kot pospeševalec izredno koristen ker biti šolan ker se on dati vključiti v povsem drugačen razmera delovanje na teren če biti tak človek civilen rok služiti dva leto v Ljubljana in dva leto ne vedeti v hrib se biti gotovo za Ljubljana odločiti zato biti predlagati da tak detajl ki biti mogoče droben vendar biti za tak območje lahko zelo pomemben ker iti za mogoč dvigovanje standard zdravstvo skrbstvo predvsem izobraževanje spodbujanje ki biti ključen pomen"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.29",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","2. potem biti dodati da biti se dati možnost oblikovanje poseben sredstvo v občinski proračun za droben takojšnji intervenec ker marsikdaj imeti smisel z droben zadeva ki biti zelo pomemben za primer posameznik kjerkoli iti z tak program ne vedeti na ta komisija čakati roka pripraviti elaborat nesmisel biti ves skupaj ampak tak človek biti treba takoj največkrat ne z velik denar pomagati in rešiti primer ta biti v primer proračun ki biti omejevan oziroma v občina ki biti biti do zdaj dotirana se jaz zdeti da biti biti zelo težek oziroma biti biti nemogoč"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.30",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","3. tretji predlog ki biti pa za določen območje predvsem obmejen tolminski biti značilen tako demografsko ogrožen da biti skušati alocirati nekateri primeren dejavnost ne govoriti kar na pamet nasploh o noben univerza ne govoriti vendar ustanavljati se inštitut in poseben služba vodarska in drugačen vsepovsod v Slovenija in vedno se forsirati vedno se locirati v center kjer biti že tako ves od banka ki imeti ves v roka do ne vedeti strokoven znanje in drug kar jasno pripadati regionalen center torej alocirati ta dejavnost nacionalen pomen na tak območje predvsem obmejen območje ki biti omogočati zaposlovanje visokošolsko izobražen človek ki biti lahko ključen generator razvoj družba oziroma nek skupnost v celota za jaz biti značilen za cel občina da jaz odhajati vendar nič drugače ne veljati za mesto ali pa center za Tolmin kot tudi za drug naselje v občina da jaz odhajati predvsem šolan kader"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.31",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","tako da biti tukaj tudi replicirati tisti ki biti pred mesec reči ta biti sam gibanje denar replicirati biti samo z en podatek da reči v zadnji leto biti v občina imeti od 65 do 50 diplomant visok srednji šola na leto ta biti povprečje ki padati navzdol proti lanski leto vendar od ta se biti v leto 1988 zaposliti v občina samo od torej cca 53 se jaz zdeti diplomant leto 1988 se biti zaposliti samo 18 pripravnik če upoštevati da biti ta ogromen odliv energija in tudi sredstvo predvsem pa ta ta generator razvoj če meniti da biti tak mlad človek lahko nekaj vreden in edin tak biti lahko vreden torej ves ta bežati ves ta uhajati in odtekati drugam od tam kjer pravzaprav zdaj želeti pomoč iti za odtok energija v oba smer in ta se dogajati desetletje in verjetno biti biti ta odtok prav prejšnji leto in desetletje strašansko močen v center zato biti zastonj oziroma biti ne vedeti kar perverzno govoriti o ta da iti zdaj pa za odtok kapital v tak območje"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.32",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","torej poudariti biti da biti morati izvršen svet oziroma resoren organ in ves drug strokoven telo iskati način kako na tak območje postaviti nov dejavnost ki omogočati zaposlovanje šolan ta stvar biti dobro znan iz razvit zahoden država verjetno ne toliko iz Italija in iz ta blizek soseda vendar v drug država v Skandinavija oziroma severen Evropa in drugod pa tudi v azijski država biti ta stvar poznan kot zgleden tak primer vendar izjemen ti dati primer informativen center v Trenta ki biti omogočiti trije deloven mesto za šolan domačin ta biti verjetno dober poteza ne toliko da se nek turističen infrastruktura dopolniti ker iti za informativen center park za cel območje triglavski naroden park iti zraven še za zgodovinski muzej trentarski muzej ampak ves ta biti toliko pomembno kot ta trije deloven mesto ta biti ta biti mesto za nek vodja ekonomist organizator torej ta biti delo za turističen delavec ne vedeti kakšen značaj profil z znanje jezik komunikativen in tako naprej in še kakšen drug"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.33",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","torej tak stvar biti morati pa imeti področje kot biti voden gospodarstvo kot biti varstvo naraven in kulturen dediščina naš območje biti ogromen in prostran in bogato z ta dediščina vendar ves ta služba biti v Ljubljana v nov Gorica in človek se dnevno ali tedensko voziti iz ta center z strašen strošek pod Triglav na drug stran pod Snežnik iz Gorica in tako naprej strašen neracionalnost in strašen škoda pravzaprav"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.34",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","da ne biti nadaljevati v ta smer biti končati saj biti verjeten priložnost mogoč še kdaj drugič biti zaključiti z ta da biti morati torej vlada in resor poskusiti več pozornost nameniti ta primer pa sploh ustvarjanje stik preko meja vsaj za naš tolminski biti ta ključen pomen jaz biti zaprt samo proti center regija in republika ampak tudi preko meja Koper imeti ves mogoč institucija ki funkcionirati preko meja v Gorica v Sežana biti dneven pretok človek v visok in srednji šola v Trst in Gorica pri jaz imeti nekaj skromen avtomobilski promet čez dva trije prehod predvsem v smer Italija Jugoslavija predvsem zdaj ob nakup bencin drug biti pa verjetno malo pa jasno tisti dneven nakupovanje živilo preko meja ki biti trenutno aktualen ampak hoteti biti reči da ta razvoj ob meja biti morati upoštevati ta specifika kar iti na drug stran velikokrat tudi za podoben območje pri jaz biti ta Beneči ki biti ravno tako biti zanemarjen v Italija in tu iti za Tolminska"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.35",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","torej še ta biti hoteti na konec reči da izvršen svet in služba biti morati tudi temeljito razmisliti kakšen naj biti sodelovanje upraven in strokoven služba in drug deloven telo ki biti obravnavati program in nek strategija ki biti skratka imeti vendar on biti morati ta telo oblikovati saj verjetno ob poplava ta droben in velik program ne vedeti kako se biti drugače na tečaj znajti skratka nek strategija ki biti imeti v plan ki biti on pred leto sicer načeti z ta policentričen razvoj pa žal nikoli končati nek strategija regionalen razvoj biti morati oblikovati oziroma biti ta telo morati oblikovati če biti hotel kolikor toliko ustrezno uravnavati ta sredstvo in jasen tudi potlej spremljati kaj se v resnica v ves ta dogajati ali imeti ta kakšen efekt ali ne"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-196","ZbObc.1990-09-27.s005-01.sp-196.36",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","ker navsezadnje biti lahko dati tudi pobuda da naj ta telo presoditi ali pa le biti ta območje ki biti zunaj pobarvan prevelik in ali biti tudi bolj smotrn da nekateri območje odpisati in prepustiti tisti kar on biti pač zdaj doleteti in kar biti skoraj neizbežen tudi ta biti en od pripomba k teza in gradivo hvala lep"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","LukacJanez1931",1,"ZbObc.1990-09-27.s005-01.sp-197","ZbObc.1990-09-27.s005-01.sp-197.2",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","hvala lep gospod poslanec Metelko imeti beseda"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","MetelkoAlojz1940",0,"ZbObc.1990-09-27.s005-01.sp-198","ZbObc.1990-09-27.s005-01.sp-198.2",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","spoštovan predsedstvo spoštovan delegat posebno misliti da biti ta pristop zelo v red glede na ta da biti ta teza biti pač še veliko za dopolnitev ta program misliti pa vseeno da biti mogoče biti za razmisliti čeprav v global podpirati svoj predhodnik"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","MetelkoAlojz1940",0,"ZbObc.1990-09-27.s005-01.sp-198","ZbObc.1990-09-27.s005-01.sp-198.3",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","kar se tikati ta karta imeti čisto tak pripomba ker biti ta statističen podatek naj biti točen ali ne pač ta biti treba še preveriti za moj občina Trebnje ki biti tukaj čisto belo narisan vendar vedeti da biti določen krajeven skupnost ki biti demografsko izredno deficitaren"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","MetelkoAlojz1940",0,"ZbObc.1990-09-27.s005-01.sp-198","ZbObc.1990-09-27.s005-01.sp-198.4",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","drugič ta imeti samo za razmislek ker biti ta pač teza ali biti za nerazvitost kazalec 50 povprečje razvitost ali biti prehud glede na ta da biti pač kot moj občina kjer biti pri ves kazalec malo nad 50 povprečje se praviti malo nad voda ali biti mogoč kazalo razmisliti v ta smisel da biti pač ta razdeliti v dva kategorija en od 50 do 75 drug pa pod 50 in da biti biti v ta drug kategorija od 50 do 75 mogoče majhen boniteta in tako naprej ta naj ves predlagatelj razmisliti ker biti pač ta teza in poskušati ta vnesti v sam osnutek zakon in biti potem kaj več dati pripomba tudi k sam osnutek hvala lep"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-199","ZbObc.1990-09-27.s005-01.sp-199.2",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","hvala naslednji prijavljen biti gospod Juri"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","JuriAurelio1949",0,"ZbObc.1990-09-27.s005-01.sp-200","ZbObc.1990-09-27.s005-01.sp-200.2",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","jaz biti tudi zelo kratek opozoriti biti samo na ta da iti vendarle motivirati za razprava na ta zakon neposredno občinski skupščina da povedati svoj in ker biti ta teza misliti da seveda biti še priložnost ta teza dopolniti on izboljšati vendar biti vseeno opozoriti na nekaj kar biti morati predlagatelj zakon na kar biti morati paziti torej iti vsekakor za skrben preučitev kriterij in oblika ekonomski spodbuda morati biti hkrati zagotoviti ves oblika spodbuda tudi davčen olajšava in poseben pravica na področje družben dejavnost sicer misliti da sistem ne biti celovit morati biti tudi oceniti vprašanje nujen strukturen prilagajanje star industrijski središče in seveda morati tudi oceniti način sprejemanje odločitev ki ne biti omogočati neustrezen arbitrarnost eventualen arbitrarnost resoren organ ob ta priložnost biti še opozoriti pa misliti da on imeti smisel prebrati saj on imeti pred se na ugotovitev opozorilo in pripomba komisija za narodnost"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","JuriAurelio1949",0,"ZbObc.1990-09-27.s005-01.sp-200","ZbObc.1990-09-27.s005-01.sp-200.3",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","še nekaj biti rad povedati že danes biti morati naš zbor in tudi naš zahtevati reševanje spodbuda za letošnji leto ta vprašanje namreč biti mogoč po moj mnenje preložiti na čas po sprejem zakon ker zaradi zaustavitev spodbuda po obstoječ zakonodaja le-te kasniti ali biti zaustavljen mnog investicija na manj razvit območje kar meniti da biti sprejemljiv in biti v nasprotje z naš sklep hvala"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-201","ZbObc.1990-09-27.s005-01.sp-201.2",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","hvala lep naslednji biti gospod Zakonjšek"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-09-27.s005-01.sp-202","ZbObc.1990-09-27.s005-01.sp-202.2",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","gospod predsednik spoštovan zbor naj takoj poudariti da podpirati stališče komisija za strategija nacionalen in regionalen razvoj ter zakonodajno-praven komisija zlasti v ta da se ta zakon obravnavati v trifazen postopek drugič da se v obravnava ta zakon vključiti tudi občinski skupščina in tretjič da biti sistemski vprašanje sistemski problem sistemski spodbuda na ta področje potrebno povezati tudi z sistemski zakonodaja na področje družben dejavnost financiranje infrastruktura davčen sistem dodati biti tudi proces lastninjenje in tako dalje pa tudi koriščenje tuj sredstvo mednaroden finančen institucija sredstvo specializiran agencija v Evropa v svet in tako naprej"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-09-27.s005-01.sp-202","ZbObc.1990-09-27.s005-01.sp-202.3",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","skratka razširiti na ves tisti področje na kateri opozarjati tudi komisija za strategija nacionalen in regionalen razvoj vendar se jaz zdeti da biti morati ob ta določno opredeliti še nekateri stališče in dilema ki biti vezan na naslednji vprašanje še posebej misliti da biti ta kar biti gospod Klavora iz svoj dolgoleten izkušnja povedati lahko en zelo pomemben osnova tudi za sklep in stališče ki on biti naš zbor sprejeti"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-09-27.s005-01.sp-202","ZbObc.1990-09-27.s005-01.sp-202.4",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","prvi misliti da biti kazati v faza razprava o predlog za izdaja zakon in ob priprava osnutek zakon določno opredeliti nekateri dilema ki biti tudi v ta gradivo prisoten misliti da iti predvsem za vprašanje tako imenovan celovitost ocena razvojen možnost in poseben pogoj za razvoj posamezen območje pogosto se v dosedanji razprava in v praksa tudi opredeljevati za tako imenovan gospodarski razvoj"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-09-27.s005-01.sp-202","ZbObc.1990-09-27.s005-01.sp-202.5",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","že danes biti slišati da biti morda za nekateri območje pomemben tudi drug subjekt razvoj kot biti šolstvo zdravstvo kader in marsikaj ta kar ne zajemati indikator gospodarski razvoj misliti da v ves dosedanji politika tako imenovan regionalen razvoj predvsem izstopati vprašanje kader tam kjer biti kader ki biti biti sposoben in voljen delati na ta območje ali pa kader ki naj priti tja in pomagati v razvoj se stvar ne reševati tako kot biti se sicer lahko glede na drug pogoj ki on takšen območje nuditi"
"parl.ZbObc","seja",5,"1990-09-27","15:05:00","16:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-09-27.s005-01.sp-202","ZbObc.1990-09-27.s005-01.sp-202.6",ZbObc.1990-09-27.s005-01.toc-item14,"taxonomy.3.7.2.3","topic.318","drug misliti da se biti velikost območje glede javen sistemski poseg omejen na občina pokazati kot vse bolj neprimeren kazati biti uveljaviti širok strnjen območje kot biti na primer v naš republika višinski gorski območje ki imeti tudi sicer ves karakteristika tako imenovan demografski in infrastrukturen in z ta tudi ekonomski in socialen zaostajanje v razvoj"
