"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.6",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","in četrti alinea ki pa spodaj praviti pritožba zoper odločba ne zadržati njen izvršitev ta pomeniti da biti vedeti če nekdo imeti pravica da voziti čez moj njiva da reči moj njiva moj gozd se lahko pritožiti ampak ta ne zadržati da jaz ne smeti voziti po sosedov njiva ampak šele potem ko jaz uničiti kar ta zadržati tu biti pa pripomba zaradi ta ker tudi potem pisati v 29. člen ne biti v 29. člen ampak v 26. člen ali kje že nekje pisati v en člen da ta odškodnina potem določati zavod jaz se strinjati da zavod določati ampak nekje pa imeti pravica do ta tudi lastnik gozd ta biti v 34. člen in pisati povzročitelj škodljiv vpliv morati lastnik gozd plačati in tako dalje ta pa določiti zakon misliti da biti dobro da naj temeljiti na konsenz oziroma sporazumevanje"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.7",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem imeti na 47. člen ravno tak vprašanje pripomba na plačevanje taksa pa ne zaradi taksa sam kot takšen ampak zaradi taksa ki pisati v prejšnji 45. člen da on določati država"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.8",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","in potem jaz žal ne zaupati ker se veliko stvar tam izgubiti in kolikor čas imeti urejen in točno določen kam biti ta denar iti in kako se biti ta cesta in klasifikacija cesta določati misliti da ta ne iti da biti morati biti zraven en podzakonski akt ali karkoli da biti ta iti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.9",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","in ravno prejesti ko biti se obrniti na pogorišče tukaj pisati obnova gozd na pogorišče ta biti še vedno 45. člen iz primer iz tretji odstavek 24. člen ta zakon spet govoriti da financirati država in potem nekje v en člen govoriti da tudi zavod in ne vedeti kako določati kdo biti ta pogorišče financirati država strinjati se z nek ne vedeti kdo biti pred jaz reči da se vpraševati kaj biti z denacionaliziran gozd ki biti razsekan tudi golosek biti na on poznati primer osebno ko iti za dvesto hektar gozd in morati ženska dobiti ta nazaj pa praviti da hoteti nazaj ker biti ves posekati jaz pa praviti da biti država dobro gospodariti ta samo kot rezime ta pogozdovanje biti treba vključiti ne vedeti nekako ne obremenjevati če biti nekje zakurjen jaz se strinjati da če najti nekdo da biti pogorišče narediti in karkoli da se kaznovati"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.10",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem imeti pa pripomba pri kazenski določba pri kazenski določba se ravno tako ustavljati ob prvi alinea na splošen biti reči pri kazenski določba se nekako v splošen večina strinjati dočim pa morati reči da biti izvajanje zelo težek zakon ki on ne moči izvajati biti pa za mena zelo vprašljiv zakon jaz reči ta se ne smeti da povedati še za rezime imeti tudi zakon da ne smeti niti na zelenica zapeljati z avto niti stopiti in kdo ta upoštevati biti zakon biti pa odlok in on v večina niti ne poznati zato biti tudi ta tukaj malo vprašljiv"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.11",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ves čas se jaz ponavljati v prvi in drug alinea pridobivanje stelja zelo vprašljiv biti ker biti pač doma z konec kjer biti vedno steljariti in biti gozd zaradi ta čisto nič uničiti po drug stran pa govoriti da biti prašičji farma in ves tako začeti graditi z nastiljanje kot se praviti z stelja sedaj kaj biti narediti ali biti stelja od zunaj uvoziti ali biti lahko v naš gozd steljarili kjer se škoda ne delati ta biti določen ker ta se še vedno nanašati potem na zakon na 17. člen ki biti reči da biti morati biti zakon o varstvo okolje že prirejen na ta in jaz tam notri ne vedeti ne iti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.12",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","no tukaj biti se zopet podčrtati sedmi alinea na obnova gozd na pogorišče ali gozd ki biti biti opustošen in tako naprej pisati da se kaznovati z petdesettisoč slovenski tolar se spraševati ali biti morati ta lastnik gozd če imeti dva trije pet ali pa deset kilometer stran stalno stražiti kdo on biti ta gozd zažgati vpraševati ves ta se redko kdaj zgoditi morati ta reči ampak vprašanje biti kako se ta lahko izvesti z kakšen srce biti nekdo kaznovati ta lastnik ko on biti nekdo priti povedati čez štirinajst dan da on biti deset kilometer stran gozd pogoreti in do on po ta zakon plačati kazen in dolžen biti ves narediti misliti da ta biti velik vprašanje"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.13",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ravno tako se v tretji alinea vpraševati o opravljanje varstven sečnja in preventiven varstven delo v določen rok vedeti da ta določen rok dati morati povedati zopet iz lasten primer moj oče ki biti biti že star in sam doma biti on štirikrat priti in zahtevati da naj posekati ker biti moči in biti posekati biti reči država imeti tam gozd in iti posekati ker biti nedostopen in ker biti težko dostopen Italijan biti imeti tam žičnica in on biti še do danes nihče posekati in biti takšen ostati ker misliti da posekati se tam kjer biti ekonomsko splačati in kjer biti zelo dobro gojen gozd in na ravnina tam vsak posekati da direktno na voz pasti in da potem odpeljati in zato se spraševati sedaj če biti sestra ki biti tam doma stalen kazen plačevati ker biti nesposoben sam sekati ta gozd ker biti morati trikrat več dati v gozd kot pa biti dobiti iz on kazen se on pa lahko po ta zakon naložiti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.14",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem iti naprej v trinajsti alinea pisati sežig na njiva ne vedeti na njiva ravno tam se smešno zdeti ves drug se strinjati ampak na njiva biti pa vedno sežigati sedaj če biti nekdo videti na njiva ogenj biti takoj zagnati vik in krik in biti reči po ta in ta zakon ta lahko kaznovati z petdesettisoč SLT ta misliti da biti dober ostati biti pa v red ampak na njiva"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.15",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem na Kras pisati uporabljati se ogenj v gozd na Kras oziroma v gozd ki biti razlaščen z požarno itd. tukaj se strinjati in biti nekako dober"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.16",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem imeti vprašanje pri sedemnajsti alinea kjer pisati naj izvesti dodatno predpisan ukrep za preprečitev posledica rastlinski bolezen škodljivec in naprej misliti da se ta zopet nanašati na 17. člen kot biti reči da biti morati biti usklajen z zakon o varstvo okolje in lovski zakon in tako naprej in z tisti zakon ki biti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.17",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem imeti devetnajsti alinea gradnja vzdrževanje ali uporaba gozden prometnica piten voda in tako naprej dokler čas imeti ta regulacija spet biti reči zakon o klasifikacija gozden cesta kaj biti gozden cesta ali biti narediti gozden cesta zato da se biti lovec in tisti ki nabirati borovnica ali karkoli voziti po gozden cesta ali biti gozden cesta samo za spravilo les oziroma za potreba gozd ta biti treba določiti ker če biti za več kot potreba gozd potem morati ta gozden cesta vzdrževati država oziroma biti morati ves jaz prispevati na tak način k on"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.18",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","enaindvajseti alinea se jaz zopet zdeti vprašljiv kjer pisati voziti po gozden cesta z vozilo prevelik teža kadar biti ta zaradi razmočenost in tako naprej pač jaz asocirati naprej na 27. člen četrti alinea kdo biti meriti prevelik teža kdo biti nakladati in vedeti koliko nakladati po gozd jaz spraševati samo kako kontrola izvrševati ne da ta ne smeti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.19",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","potem se pa obrniti na prehoden določba kar biti tu že gospod Rojec povedati in jaz se biti pa obrniti na 7en člen kjer pisati da se vračati občina po ta zakon in biti vprašati tukaj notri biti morati biti tudi agraren in vaški skupnost tam kjer on zakon o denacionalizacija ne zajemati zajemati vaški skupnost kjer biti nekdo lastnik in potem biti razdeljen po hišen številka ali družina ker z ta delati lahko povedati natančno"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.20",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","agraren skupnost in nekateri vaški skupnost pa biti razdeljen zato biti morati biti ta člen usklajen z ta zakon tako kot biti gospod Rojec reči se popolnoma strinjati da vračati gozd nazaj zato priti do razlika med tisti ki biti reči da biti morati biti čim več državen gozd ker če biti vračati nazaj ves potem biti prepričan da biti državen gozd še manj ampak jaz biti proti ta da ne biti biti privaten gozd zakaj ker zakon o privatizacija nekateri šele snovati in kaj jaz biti prinesti biti še vprašanje"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FeltrinFranci1943",0,"ZbObc.1992-04-22.s036-02.sp-206","ZbObc.1992-04-22.s036-02.sp-206.21",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","in zato prositi da ta 72. člen uskladiti z zakon o denacionalizacija da biti vaški skupnost dobiti nazaj ta biti vedeti že leto 1777 v občina Tolmin in biti na demografsko ogrožen področje baški grapa in tako naprej zastonj razdeliti določen parcela človek zato da biti se tam obdržati misliti da biti ta država morati ta narediti lahko narediti čez noč da tako banalno reči da biti lahko vrniti nazaj tisti kar biti biti že njihov nihče ne biti tam da reči tako čisto po tolminski griva odnesti stran ampak človek pa biti se le preživljati na on in ostati zvest zemlja in on obdelovati in tako biti tudi ekološko bolj varen in čist ker vedeti da biti ves tisti če biti poseljen ekološko čisto ta biti biti ves hvala lep"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-207","ZbObc.1992-04-22.s036-02.sp-207.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Kovač biti naslednji"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KovacFranc",0,"ZbObc.1992-04-22.s036-02.sp-208","ZbObc.1992-04-22.s036-02.sp-208.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","želeti razpravljati o splošen določba in o končen oziroma prehoden določba in sicer v splošen določba na začetek meniti da biti mnogo izraz ki v zakonodaja ne spadati iti za izraz katerikoli čezmerno večinoma ustrezen in tako naprej misliti da biti treba ta stvar ekzaktno opredeliti za kaj iti in on tudi ekzaktno napisati"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KovacFranc",0,"ZbObc.1992-04-22.s036-02.sp-208","ZbObc.1992-04-22.s036-02.sp-208.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","3. člen se jaz pa sploh zdeti precej nejasen in videti da on biti potrebno precej spremeniti vprašljiv biti kaj biti ta sociološki funkcija gozd ali higiensko zdravstven in ob ves ta ki biti tu naštet še potem drug vrednota in tako naprej"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KovacFranc",0,"ZbObc.1992-04-22.s036-02.sp-208","ZbObc.1992-04-22.s036-02.sp-208.4",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","prav tako se jaz v 4. člen postavljati vprašanje že v prvi stavek sonaravno in v sklad z načelo varstvo narava ali biti ta dva različen pojem pogledati biti v slovar slovenski knjižen jezik in za sonaravno enostavno biti noben pojasnilo misliti da biti zlasti v ta splošen določba precej ta nejasnost ki on biti potrebno urediti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KovacFranc",0,"ZbObc.1992-04-22.s036-02.sp-208","ZbObc.1992-04-22.s036-02.sp-208.5",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","pri končen in prehoden določba pa biti se strinjati z gospod Rojc da biti treba tudi tu nekako napraviti konec ta vsesplošen podržavljanje in centralizacija ne biti ponavljati njegov diskusija ampak mogoče predlagati da se 72. člen ki govoriti o vračanje gozd občina spremeniti v ta smisel da enostavno reči po izvršitev denacionalizacijski odločba gozd preiti v last občina zdeti se jaz da biti treba ta lastnina približati tisti ki biti z on gospodariti in on odvzeti neki imaginaren centralen država hvala lep"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-209","ZbObc.1992-04-22.s036-02.sp-209.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep naslednji biti na vrsta gospod Klavora"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KlavoraFedja1940",0,"ZbObc.1992-04-22.s036-02.sp-210","ZbObc.1992-04-22.s036-02.sp-210.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","spoštovan dodati biti še nekaj beseda na ta tema ki biti on prejšnji predgovornik pravzaprav že sprožiti in zadevati tolminski razmera oziroma zadeva razlaščen vaški skupnost pašen skupnost pred drug svetoven vojna o kateri biti v ta zakon govor vendar dovoliti da prejesti reči še nekaj drug splošen misel ki se jaz zdeti da biti le soditi da se on vključiti v ta zakon spodbudno ob ta na enkrat v osnutek zakon biti da biti priti pravzaprav do kompromis dva vojskujoč se stran če tako reči da poenostaviti na en stran gozdarski stroka in birokrat kot on rad nekateri imenovati na drug stran kmet lastnik in kot on nekateri imenovati možen škodljivec v gozd ta biti torej dobrodošel do ta zbližanje prihajati vendar ugotavljati da biti žal morda ta sporazum zanemariti nekaj tudi javen interes in splošen korist za kateri se ves zavzemati predvsem pa zanemariti prizadet človek ki mogoč v ta hiša imeti toliko zastopnik kot on imeti lastnik ali pa gozdar lastnik gozd kmet ali pa gozdar"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KlavoraFedja1940",0,"ZbObc.1992-04-22.s036-02.sp-210","ZbObc.1992-04-22.s036-02.sp-210.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","načelno ključen pobuda vključevati v poglavje gospodarjenje z gozd kjer imeti temeljen poglavje program razvoj gozd Slovenija v ta poglavje se poleg gospodarski vidik upoštevati tudi ekološko krajinski estetski funkcija gozd zaščita žival oziroma življenje v ta gozd posebej se varovati ves drug splošen vidik govoriti se predvsem o sociološki vidik oziroma pomen gozd kar biti ravno pred jaz omeniti gospod Kovač vendar jaz biti predstaviti ta moj ključen dilema ali morda z ta zakon ne zanemariti tisti možnost ki imeti pa socialen plat ki biti zame nekaj drug kot sociološki tako kot on jaz razumeti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KlavoraFedja1940",0,"ZbObc.1992-04-22.s036-02.sp-210","ZbObc.1992-04-22.s036-02.sp-210.4",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","če govoriti da morati gozd zaščititi v interes ves jaz ki biti v gozd uživati v rekreacija in pa estetski dojemanje pokrajina potem biti morati vključiti notri tudi posebej položaj človek na ta območje kjer on biti gozd lahko temeljen pomen ali pa vsaj tisti zagotovilo za en spodbuden življenje oziroma za en ustrezen razvoj misliti na hribovski in demografsko ogrožen območje kot marsikdaj doslej pri drug številen zakon kjer biti skušati ta vidik vključiti v zakon pa jaz skoraj nikjer biti uspeti biti želeti na ta plat opozoriti tudi gozdarski stroka"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KlavoraFedja1940",0,"ZbObc.1992-04-22.s036-02.sp-210","ZbObc.1992-04-22.s036-02.sp-210.5",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","predlagati da se poleg sociološki vidik vključiti tudi socialen misliti da na poseben primer izpostavljen visok lega na območje rezervat krajinski oziroma nacionalen park še posebej lahko z ta zakon in z ta panoga marsikaj preokreniti v spodbuda razvoj ta človek ki biti tam gori še ostati ta še posebej veljati ker pravzaprav zakon vključevati v gozden površina tudi ves tisti površina ki biti se zarasti pri jaz na Tolminsko biti ta površina silno veliko"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","KlavoraFedja1940",0,"ZbObc.1992-04-22.s036-02.sp-210","ZbObc.1992-04-22.s036-02.sp-210.6",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","marsikdo jaz biti naročiti naj sprožiti vprašanje ali biti ta prav da se pod gozd vključiti ves površina ki biti po tisti natančen kriterij ki on navajati 50 površina prekrit z gozden drevje itd. da se vključiti ves nekdanji in še sedaj mogoč kmetijski površina in z ta do določen mera da gozdarski strok ali en sektor pristojnost da odrejati razmera na tak območje verjeti da imeti smisel trditi nasprotno vendar se jaz pa zdeti da biti prav v ta poglavje ki biti on omeniti ta biti program razvoj gozd Slovenija ta vidik morati posebej vključiti naj se torej upoštevati da v gozd sedaj soditi vsaj na nekateri območje ogromen površina pašen skupnost in drug skupen površina ki biti on veljati tako kot biti reči gospod Feltrin z ta zakon rešiti in vrniti nazaj tisti skupnost ki biti biti včasih lastnik"
