"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod minister Janša jaz biti sedaj sklepčen poln in jaz biti predlagati da preiti na glasovanje vsaj o določen vprašanje ugotoviti morati da biti zbor združen delo uvrstiti točka na dneven red biti biti še obravnavati obravnavati on biti komaj 10.6. zbor občina biti obravnavati in biti že sprejeti sklep zaradi kateri biti očitno in biti neusklajen in biti potreben usklajevanje jaz biti zato zbor predlagati iz praktičen razlog nič ne zamuditi če danes ta stvar izglasovati vendar biti predlagati zbor da sprejeti sklep da vlada republika Slovenija in komisija za mednaroden odnos naročiti da ponovno preučiti predlagan sklep in on uskladiti z amandma ter on predložiti zbor v prečiščen besedilo ta biti biti predlog ker v vsak primer biti morati usklajevati imeti amandma ki biti sicer k ta"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in dodatno biti predlagati še nekaj sklep prvi biti amandmajski sklep ki imeti amandmajski značaj kot on biti predložiti skupina šest poslanec Franco Jurij Metka Mencin Aleksandra Pretnar Sonja Lokar Borut Pahor in Darja Lavtižar-Bebler in sicer da glede na neurejen mednaroden praven položaj begunec iz Bosna in Hercegovina predlagati da republika Slovenija na 1. mednaroden konferenca o begunec glede na ta da biti republika Slovenija postati članica združen narod naj skupščina republika Slovenija čim prej predlagati akt o notifikacija nasledstvo ženevski konvencija o status begunec iz leto 51 in protokol k ta konvencija iz leto 67. ta biti biti dodaten sklep da naj vladati ta predlagati ampak poslanec biti tukaj predložiti drugič pa predlog amandmajski sklep na 5 točka pa biti smiselno predlog sklep da glede na neurejen mednarodno praven položaj begunec iz Bosna in Hercegovina predlagati da republika Slovenija na mednaroden konferenca o begunec predlagati da se v konvencija o status begunec opredeliti tudi tako imenovan vojna oziroma masoven begunec"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ali se strinjati z predlog sklep da danes zaključiti razprava in predlagati vlada da na podlaga predložen sklep ter amandma in predlog ki on biti vložiti komisija za mednaroden odnos pripraviti prečiščen tekst predlog sklep v sklad z razprava o informacija dobro ugotoviti navzočnost se razumeti upoštevaje tudi razprava v zbor in v deloven telo"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kdo biti za tak sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.8",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.10",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.12",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ugotavljati da biti od 42 navzoč 38 za tak predlog sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.13",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dodatno imeti še dva predlagan sklep in sicer da se predlagati vlada da pri formuliranje sklep upoštevati mednarodno pravno definiran terminologija ta biti jaz biti ta stvar kot poslanec predlagati ne rabiti predlagati pa vendarle dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.15",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.17",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.19",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.21",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ugotavljati da biti 39 za dva vzdržan od 43 navzoč"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.22",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dodatno predlog sklep poslanec Frank Juri Metka Mencin Aleksandra Pretnar Sonja Lokar Borut Pahor in Darja Lavtižar-Bebler kakor biti on prebrati da glede na ta da biti Slovenija postati članica združen narod naj vladati skupščina republika Slovenija čim prej vlada predložiti akt o notifikacija nasledstvo ženevski konvencija o status begunec iz leto 1951 in protokol k ta konvencija iz leto 1967. navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.23",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kdor biti za predlog ta sklep naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.25",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.27",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-209","DruzPolZb.1992-06-03.s037-05.sp-209.29",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","sedaj pa glede predložen amandma ne biti danes glasovati ker biti smiselno zaobsežen že v prvi izglasovalen sklep da se predlagati vlada da upoštevaje amandma pripraviti nov prečiščen tekst predlog sklep in upoštevaje razprava v zbor dobro skupen zasedanje prositi gospod Pahor"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PahorBorut1963",0,"DruzPolZb.1992-06-03.s037-05.sp-210","DruzPolZb.1992-06-03.s037-05.sp-210.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti biti ekspliciten sedaj biti pa biti z predlog da zbor zadolžiti vlada da pripraviti informacija o konsekvenca možen zaprtje meja potem ko biti problem postati neobvladljiv skratka informacija o konsekvenca možen zaprtje mnenje"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-211","DruzPolZb.1992-06-03.s037-05.sp-211.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predlog sklep biti glasiti predlagati se vlada da predložiti mnenje glede posledica morebiten zaprtje meja vstop begunec če dobro razumeti jaz govoriti o ta zaprtje meja biti biti drug zadeva prositi gospod Školjč prositi jasno definirati predlog sklep da on dati na glasovanje prositi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","unknown",0,"DruzPolZb.1992-06-03.s037-05.sp-211","DruzPolZb.1992-06-03.s037-05.sp-211.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","umikati predlog"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-211","DruzPolZb.1992-06-03.s037-05.sp-211.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","prositi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","unknown",0,"DruzPolZb.1992-06-03.s037-05.sp-211","DruzPolZb.1992-06-03.s037-05.sp-211.6",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","umikati kernisem biti dovolj jasen ker biti se pač tukaj lahko tolmačiti tudidrugače"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-211","DruzPolZb.1992-06-03.s037-05.sp-211.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","umikati predlog prositi biti še kdo želeti prositi gospod Pregelj predlog jasno definiran sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1992-06-03.s037-05.sp-212","DruzPolZb.1992-06-03.s037-05.sp-212.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zbor predlagati sklep da zbor sprejeti zahteva naj vodstvo skupščina pripraviti skupen zasedanje na tema vojna v Bosna in Hercegovina v luč nov perspektiva ki biti se zadnji čas zgoditi"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predlog sklep če dobro razumeti glasiti da družbenopolitičen zbor predlagati skupen poseben točka na skupen zasedanje o vojna v Bosna in Hercegovina ter posledica ta vojna na nadaljnji razvoj republika Slovenija dobro ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.4",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","še z dodatek in družbenopolitičen zbor predlagati ostal zbor jaz morati predlagati drug zbor sklic skupen zasedanje hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.5",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","kdor biti za tak predlog sklep naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.7",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.9",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.11",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ugotavljati da predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.12",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala lep odrejati pavza 45 minuta"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-213","DruzPolZb.1992-06-03.s037-05.sp-213.13",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in prositi samo nekaj biti točen da biti lahko učinkovito delati ker imeti samo glasovanje en ura hvala"
