"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.33",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.34",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","prav tako biti predlagatelj amandma k 102. člen izvršen svet in sicer prvi alinea se spremeniti tako da se glasiti z praktičen delo oziroma izučitev določen poklic v organizacija ali pri delodajalec"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.35",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma izvršen svet k 102. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.37",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.39",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.41",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.42",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","120. člen predlagatelj biti zakonodajno-praven komisija izvršen svet podpirati amandma in sicer na konec tretji odstavek se črtati besedilo v oklepaj"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.43",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.45",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.47",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.49",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","126. člen predlagatelj izvršen svet predlagati da se za prvi odstavek dodati nov drug odstavek ki glasiti natančen pogoj kdaj se šteti da zavarovanec iz prejšnji odstavek preživljati družinski član določiti zavod"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.50",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","najprej preveriti prisotnost prositi prisoten 46 delegat"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.51",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.53",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.55",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.57",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.58",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","139. člen predlagatelj Bogo Rogina Vlado Puc besedilo drug odstavek 139. člen se spremeniti tako da se glasiti v primer iz prejšnji odstavek zagotavljati deloven invalid II ali III kategorija ki biti ob nastanek invalidnost v deloven razmerje v organizacija ali pri delodajalec z manj kot osem zaposlen delavec in zavarovanec iz 123. člen ta zakon pravica iz drug alinea 121. člen ta zakon zavod za zaposlovanje pravica do nadomestilo plača iz prvi in drug alinea 93. člen zakon pa zavod"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.59",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.61",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.63",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.65",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.66",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma Majde Oblak k 147. člen izvršen svet ne podpirati odbor biti dati mnenje predlagati da se v prvi odstavek za beseda skrbeti za oseben higiena dodati beseda ker biti pri on podan inkontinenca na blato in urin kdor biti za amandma Majde Oblak naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.68",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.70",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.72",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.73",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti pri 149. člen ta biti amandma komisija za vprašanje invalid predlagati da se v prvi odstavek za beseda v višina dodati najmanj izvršen svet imeti mnenje matičen deloven telo imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.74",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdor biti za amandma komisija za vprašanje invalid k 149. člen naj prositi glasovati beseda imeti gospa ahčanov"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-18.s036-02.sp-298","ZbZdruDel.1991-12-18.s036-02.sp-298.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","obrazložiti biti svoj glas glasovati biti za v ta gradivo ta imeti napisan ki biti pred jaz argument biti isti kot včeraj jaz z ta amandma v prvi odstavek z beseda najmanj nikakor ne širiti nikakršen pravica meniti le da biti predlagatelj odrediti 70 no denaren nadomestilo za pomoč in postrežba za tisti invalid ki ta potrebovati 70 nizek pokojnina jaz pa dodajati samo beseda najmanj ker upati da biti kdaj dober čas za zavod in da biti morda ta takrat narejen in ker biti že pri beseda glasovati biti za naš drug amandma ker tudi v ta amandma ta se praviti na 149. člen na četrti odstavek ker ne širiti pravica vsaj po naš mnenje ne ker ta pravica biti že doslej zapisan v statut skupnost pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma k 149. člen da se dodati beseda najmanj"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.4",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.6",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.8",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.9",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 149. člen biti amandma Majde Oblak izvršen svet on ne podpirati matičen odbor biti dati mnenje predlagati da se dodati nov drug odstavek ki glasiti dodatek za pomoč in postrežba se opravičenec ki on biti stalen pomoč in postrežba neogibno potreben za opravljanje ves osnoven življenjski potreba in dodan še inkontinenca odmeriti v višina 95 nizek pokojnina za poln pokojninski doba kdor biti za amandma Majde Oblak naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.11",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.13",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.15",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.16",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","tretji amandma k 149. člen biti zopet komisija za vprašanje invalid izvršen svet in matičen odbor nimat mnenje dodati naj se nov četrti odstavek ki glasiti za nekateri težko prizadet kategorija zavarovanec in uživalec pokojnina lahko zavod z sklep določiti tudi visok znesek dodatek za pomoč in postrežba od tisti ki biti določen za uživalec ta dodatek ki on biti stalen pomoč in postrežba neogibno potreben za opravljanje ves osnoven življenjski potreba"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.17",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ahčanov biti razložiti svoj glas kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.19",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.21",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.23",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.24",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","154. člen amandma Roman Jakič predlagati da se dodati nov tretji odstavek ki glasiti zavarovanec se lahko dodatno prostovoljno zavarovati za visok odstotek kot biti določen z ta člen kdo biti za amandma Roman Jakič k 154. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.26",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.28",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.30",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-299","ZbZdruDel.1991-12-18.s036-02.sp-299.31",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma Andrej Murn Roman Jakič k 158. člen ki praviti v prvi odstavek pa naj se na konec tretji vrsta črtati besedilo za poln pokojninski doba v drug odstavek naj se črtati tretji stavek v besedilo pri preračun povprečen znesek starosten pokojnina na znesek za poln pokojninski doba se upoštevati poseben lestvica za odmera starosten pokojnina za ženska borec nov delavec organ za notranji zadeva in za drug poseben skupina zavarovanec v primer gospodarski težava v leto 1992 naj se določiti da se izvajanje tako spremenjen 158. člen pričeti postopoma v leto 1993. izvršen svet ne podpirati matičen odbor biti dati mnenje gospod Muren"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-300","ZbZdruDel.1991-12-18.s036-02.sp-300.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","glasovati biti za biti pa ta spet amandma ki biti on uskladiti z siv panter iti pa nekako zato da se valoriziran povprečen starosten pokojnina primerjati z povprečen neto plača ki pa biti rezultat izplačilo za različen dolžina deloven čas in biti valoriziran za 182 ura deloven čas kolikor biti normalno deloven čas čez mesec zato pač zahtevati da se sprejeti ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","še kdo želeti beseda ne kdo biti za amandma Andrej Murn in Roman Jakič k 158. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.4",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.6",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.8",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.9",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","naslednji biti amandma Anka Osterman k isti člen predlagati da se besedilo ta člen dopolniti z nov tretji odstavek ki glasiti pri določanje ta razmerje morati izvršen svet prehodno opraviti usklajevanje v kateri enakopravno sodelovati organizacija upokojenec invalid delodajalec in sindikat"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.10",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Anka Osterman k 158. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.12",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.14",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.16",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.17",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","k 163. člen predlagati amandma izvršen svet in sicer za drug odstavek se dodati nov tretji odstavek ki glasiti natančen pogoj za pridobitev in uživanje pravica do varstven dodatek določiti zavod"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.18",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma izvršen svet k 163. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.20",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.22",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.24",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.25",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","k 198. člen biti amandma Ivan Dretnik dodati se nov stavek ki se glasiti ta omejitev ne veljati za pravica ki on biti zavarovanec pridobiti v drug republika bivši SFRJ izvršen svet ne podpirati matičen odbor ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.26",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Ivana Dretnika k 198. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.28",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.30",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.32",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-301","ZbZdruDel.1991-12-18.s036-02.sp-301.33",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","k 201. člen biti amandma odbor za delo zaposlovanje in socialen politika izvršen svet amandma podpirati od matičen odbor imeti mnenje oziroma biti predlagatelj besedilo ta člen se spremeniti tako da se glasiti pri uveljavljanje pravica iz pokojninski in invalidski zavarovanje ki biti iti zavarovanec na podlaga pokojninski doba za kateri biti morati sam plačati prispevek se upoštevati le pokojninski doba za kateri biti prispevek plačan"
