"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1992-03-04.s033-01.sp-43","DruzPolZb.1992-03-04.s033-01.sp-43.4",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","tretji vprašanje se nanašati na položaj Slovenka in Slovenc na Hrvaško v zveza z ta vprašanje ki omenjati njihov dejansko v ta trenutek izjemno težek položaj pri vprašanje pridobivanje državljanstvo tako imenovan domovnica in pa seveda tudi z ta povezan drug zadrega ki biti na Hrvaško mnogo hud kot v Slovenija biti dodati opozorilo da biti ta zbor družbenopolitičen zbor sprejeti ob obravnava predlog zakon o tujec 3. junij 1991 sklep v kateri biti izjaviti da biti po osamosvojitev republika Slovenija država sprejeti postopek za sklenitev sporazum z drug republika nekdanji SFRJ o ureditev vprašanje ter pravica in obveznost dosedanji državljan SFRJ ki prebivati v Slovenija in ne biti postati oziroma na biti želeti postati državljan republika Slovenija kakor tudi vprašanje pravica in obveznost državljan republika Slovenija v drug republika sedanji SFRJ volilen pravica lastništvo nepremičnina dedovanje deloven praven zdravstven socialen stanovanjski pravica in podobno republika Slovenija se biti prizadevati da v sklad z načelo recipročnost zagotoviti ta dosedanji državljan SFRJ pravica v republika Slovenija ki biti on uživati doslej in enak pravica državljan republika Slovenija v drug republika dosedanji SFR Jugoslavija zato jaz seveda še toliko bolj zanimati in postavljati ustrezen vprašanje kako z kateri skupina Slovenka in Slovenc imeti naš vlada stik na Hrvaško in kateri tudi dejavno pomagati in kaj biti ta vlada narediti da omogočiti Slovenka in Slovenc na Hrvaško zaščita njihov pravica državljanstvo lastnina zaposlitev in tako dalje za ta vprašanje biti dobiti pobuda prizadet človek zato prositi Vlado seveda za hiter odgovor"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1992-03-04.s033-01.sp-43","DruzPolZb.1992-03-04.s033-01.sp-43.5",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","čeprav pa biti prepričan da vlada misliti da nič ne uiti lahko vsaj z lasten neinformiranost upravičiti pobuda da se nemudoma storiti ves da biti se slovenski kultura ustrezno ambiciozno na raven in z hkraten posloven in državno-propaganden smoter predstaviti v Madrid kot kulturen prestolnica za leto 1992. vedeti da mesto Ljubljana iz republika Slovenija kandidirati za možen kulturen prestolnica za en naslednji leto v Sevillja kjer biti svetoven razstava vedeti da imeti letos med drug tudi v Ljubljana svoj svetoven kongres svetoven združenje oblikovalec kar biti dodaten možnost za celovit predstavitev republika Slovenija tudi z njen kulturen profil v Španija v Sevillja in seveda tudi v Barcelona na poleten olimpijski igra olimpijski igra imeti kultura za svoj reden del repertuar in tudi sicer iti za poseben značaj kraj in poleten igra torej za mesto ki biti doživeti zanimiv razvojen eksplozija tudi ne tako nepovezano z kulturen in drug potreba prebivalec iti za katalonski mesto in iti za star prijatelj republika Slovenija ki imeti z on skupen tudi mnog nov načrt ta biti kazati tudi tu predstaviti kulturen predstavitev republika Slovenija mnogo ambiciozno od tisti ki biti biti na zimski olimpijski igra in verjetno raje z več kulturen zastopnik kot pa z politik razen seveda če biti politik pripravljen opravljati delo odrski delavec ali pa obračati nota če biti potreben dva vprašanje in pisen pobuda biti oddati že prejšnji teden vprašanje v zveza z dohodnina pa danes na začetek seja hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-44","DruzPolZb.1992-03-04.s033-01.sp-44.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep Janez Lampret"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LampretJanez",0,"DruzPolZb.1992-03-04.s033-01.sp-45","DruzPolZb.1992-03-04.s033-01.sp-45.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan imeti dva vprašanje in en pobuda v leto 1989 biti ob iztek mandat bivši izvršen svet skupščina republika Slovenija izdati na predlog PTT začasen soglasje organiziranost PTT Slovenija devet PTT podjetje Slovenija se biti organizirati kot družben podjetje čeprav biti po drug republika hkrati že teči postopek za organiziranje javen PTT podjetje tako biti v leto 1990 1991 v ves drug republika Jugoslavija formiran enoten javen podjetje PTT podjetje vsak republika v republika Slovenija pa biti še vedno devet podjetje združen v sestavljen PTT podjetje Slovenija z status družben podjetje republiški sekretariat za promet in zveza biti v leto 1990 skleniti z Ita Ljubljana pogodba o razvojno organizacijski preobrazba PTT Slovenija ta biti do rok izdelati projekt vendar biti ves ostal na mrtev točka zato spraševati kateri biti razlog da do danes še biti razrešen vprašanje ustrezen organiziranost tako pomemben infrastrukturen dejavnost kot biti ta PTT v Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LampretJanez",0,"DruzPolZb.1992-03-04.s033-01.sp-45","DruzPolZb.1992-03-04.s033-01.sp-45.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","drug vprašanje ki se tikati odsek baba pri Trojane ti vedeti da biti biti zdaj zgrajen ta odsek da biti biti večina poslanec Celje proti ta gradnja dosežen biti biti naslednji da se biti potovalen hitrost dejansko povečati od 40 na 60 km ker biti zdaj na ta odsek omejitev 60 prej biti biti pa 40 da biti odsek najbolj nevaren ker biti napačno nagnjen in vozilo vleči navzven zato postavljati naslednji vprašanje kdo biti odgovoren projektant ta odsek drugič koliko biti znašati celoten investicija tretjič koliko km avtocesta biti se z porabljen sredstvo za baba lahko zgraditi od Arji vas v smer proti Vranjskem in četrti koliko prometen nezgoda biti biti že na omenjen odsek odkar po on teči promet in kakšen biti biti njihov vzrok"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LampretJanez",0,"DruzPolZb.1992-03-04.s033-01.sp-45","DruzPolZb.1992-03-04.s033-01.sp-45.4",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","potem imeti še dva pobuda in sicer vprašanje zakaj kmet in delavec biti izenačen pri plačevanje prispevek za zdravstven zavarovanje in z ta v zveza dajati pobuda da se katastrski dohodek na nova odmera ker biti sedanji pavšalno revaloriziran vprašljiv prav tako biti katastrski dohodek od gozd nerealen zaradi velik posek v prejšnji obdobje in da se ustrezno odmeriti prispevek za zdravstven zavarovanje kmet za leto 1992 ki biti odraz dejanski stanje in biti izenačen z delavec sedaj odmerjen prispevek pa biti nerealen in nevzdržen zaradi pavšalno povečan katastrski dohodek hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-46","DruzPolZb.1992-03-04.s033-01.sp-46.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep Franc Pipan"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PipanFranc1941",0,"DruzPolZb.1992-03-04.s033-01.sp-47","DruzPolZb.1992-03-04.s033-01.sp-47.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan kolegica in kolega en od vprašanje biti v ime klub SD en pa v moj ime prvi v ime klub dan 14.1.1992 biti predsednik naš klub Miran Potrč Vladi zastaviti naslednji vprašanje v prvi odstavek 9. člen ustaven zakon republika Slovenike biti izvršen svet prevzeti v upravljanje ves premičnina in nepremičen premoženje jugoslovanski armada prositi da izvršen svet odgovor ali in kdaj nameravati predlagati ustrezen zakon o predaja stanovanjski enota bivši vojaški stanovanjski sklad oziroma zakaj tak predpis ne moči ali ne nameravati predlagati ta biti biti vprašanje Miran Potrč na kateri pa do danes biti dobiti odgovor namesto odgovor na ta vprašanje biti Dnevnik 27.2.1992 objaviti nenavaden izjava visok funkcionar obramben ministrstvo ta biti bojda dejati da se z prodaja stanovanje bivši jugoslovanski armada in jugoslovanski carina odlašati le zato ker biti tako dobiti struktura lastnik ki biti zelo neljubo odmevati v javnost ta izjava gospod z ministrstvo biti pa zelo neljubo odmevati v javnost kajti zakon o državljanstvo biti izrecno onemogočiti da biti do slovenski državljanstvo priti kdorkoli ki biti v čas vojna kakorkoli škodovati slovenski osamosvajanje ali celo zagrešiti kako nasilen dejanje nad prebivalec Slovenija ves ki biti slovenski državljanstvo že dobiti ali on po ta zakon še doba biti enakopraven državljan in on ustava republika Slovenija jamčiti tudi da biti Slovenija država ves svoj državljanka in državljan in da biti vsakdo zagotovljen enak človekov pravica in temeljen svoboščina ne glede na narodnost rasa spol jezik vera politično ali drugačen prepričanje in tako dalje potencialen kupec ta stanovanje biti lahko samo lojalen državljan republika Slovenija njihov drug poseben okoliščina pa biti lahko le da biti pretežno upokojenec ali bivši uslužbenec jugoslovanski armada in carina oziroma njihov potomec kdor se sklicevati tako kot se gospod iz ministrstvo na nevarnost neljub odmev v javnost ker biti se ministrstvo ali vlada drzniti ravnati v sklad z slovenski ustava in zakon se pridrževati prizadevanje da biti ta v ime krven zaveza razdreti ali razvrednotiti edin praven akt ki vzdrževati demokratičen red ustava republika Slovenija in skušati iz ves neslovenec in ves ki biti kakorkoli delati v institucija nekdanji zvezen država narediti državljan drug red kdor ob ta molčati ravnati kot noj ki pred nevarnost skriti glava v pesek vesel biti lahko če on biti zato zasledovalec populiti samo perje iz rep protestirati v naš stranka in zahtevati da se visok državen uradnik javno omejiti od lasten izjava in se opredeliti v sklad z ustava republika Slovenija in zakon v nasproten pa pričakovati da se biti od njegov izjava omejiti obramben ministrstvo ponovno pa terjati jasen odgovor na že zastavljen poslanski vprašanje Miran Potrč in dodajati še enak vprašanje v zveza z stanovanje bivši jugoslovanski carina torej kako in kdaj misliti vlada urediti odkup ta stanovanje kajti njihov potencialen nov lastnik z rast cena točka ne kriviti in ne dolžen vse več izgubljati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PipanFranc1941",0,"DruzPolZb.1992-03-04.s033-01.sp-47","DruzPolZb.1992-03-04.s033-01.sp-47.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","in drug ali biti dolžen delavec ki v leto 1990 za nekaj mesec biti prejemati zaradi likvidnosten težava v podjetje oseben dohodek in biti le-ta prejeti v začetek leto 1991 plačati za ta dohodek davek na dohodnina ta delavec biti že biti oškodovan ker biti zaradi inflacija izgubiti na realen višina svoj oseben prejemek ki biti on prejeti z velik zakasnitev zdaj biti pa drugič še udarjen z dohodnina za leto 1991. prositi ministrstvo za finance da v zveza z ta odgovor hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-48","DruzPolZb.1992-03-04.s033-01.sp-48.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep Borut Šuklje"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","SukljeBorut1958",0,"DruzPolZb.1992-03-04.s033-01.sp-49","DruzPolZb.1992-03-04.s033-01.sp-49.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod predsednik hvala za beseda gospa in gospod poslanec svoj delegatski vprašanje biti lahko nasloviti tudi z tisti znan slogan iz en izmed dober film 70-let tudi konj ubijati mar ne že nekaj čas lahko v Slovenija spremljati alarmanten novica o skoraj načrten uničevanje skoraj tisoči glava živina po sprejem zakon o denacionalizacija farma namreč ne dobivati noben posojilo več ves prošnja za pomoč vlada in ministrstvo za kmetijstvo ostajati brez kakršen koli odgovor podobno kot se ta dogajati v sovjetski zveza zdaj iti le še za preživetje živina samo na farma domžalski Agroemona kot biti lahko danes prebrati v sredstvo javen obveščanje biti pred pogin pet tisoč glava goveji živina spraševati vlada ali namerno želeti in delati ves da biti tudi v Slovenija dobiti stanje z kateri se soočati bivši republika sovjetski zveza prositi za čimprejšen odgovor"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-50","DruzPolZb.1992-03-04.s033-01.sp-50.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Franci Pivec"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PivecFranc1943",0,"DruzPolZb.1992-03-04.s033-01.sp-51","DruzPolZb.1992-03-04.s033-01.sp-51.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan stanovanjski zakon po kateri se odvijati privatizacija stanovanje biti moči razrešiti pomemben segment lastninjenje ta biti vpis v zemljiški knjiga z tak vpis se šele prav zavarovati pridobljen posest vendar biti v obstoječ razmera in po sedanji predpis ta lahko zelo dolgotrajen in tudi zelo drag postopek vpis v zemljiški knjiga biti praviloma v velikanski zaostanek ker pri družben gradnja biti biti pravi interesent ki biti skrbeti za ta vidik in kot posledica ta biti da večina stanovanjski naselje stati na zemljišče za kateri biti urejen dokumentacija v zemljiški knjiga da biti na zadovoljiv način zavarovati etažen lastnina nov kupec družben stanovanje kar biti med drug potreben tudi zaradi urejanje odnos solastniški upravljanje predlagati da se z poseben predpis omogočiti poenostavitev vpis pri kateri ne biti biti potreben razjasnitev celoten historiat predhoden stanje kot ta terjati sedanji predpis v ta namen biti pri zemljiški knjiga nastaviti poseben register predzaznamb lastništvo na kateri biti na podlaga registriran kupen pogodba vpisati etažen lastnina ves nov lastnik ne glede na morebiten nejasnost iz preteklost v poseben predpis z kateri biti zakonodajalec omogočiti takšen postopek biti določiti rok npr. pet leto po kateri biti predzaznambo lastništvo v poseben register definitivno registrirati v tako imenovan e-knjiga in ta v ves tisti primer ko ne biti biti noben prigovor od morebiten predhoden lastnik v primer da kupec zbrati in predložiti ves potreben dokumentacija pa se ta registracija seveda lahko opraviti tudi prej meniti da biti na ta način v celota spoštovati tudi določiti zakon o denacionalizacija pobuda zadevati več deset tisoč človek ki sedaj ne moči urediti in zavarovati lastništvo zato pričakovati da biti vlada resno proučiti ta predlog hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-52","DruzPolZb.1992-03-04.s033-01.sp-52.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep Miran Potrč"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1992-03-04.s033-01.sp-53","DruzPolZb.1992-03-04.s033-01.sp-53.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep najprej poslanski vprašanje spraševati vlada republika Slovenija naj pojasniti in povedati kakšen biti sedanji dejanski status kočevski zakaj občina imeti na ta področje noben ingerenca in kaj se na ta področje dejansko dogajati ter kaj se predvidevati za v bodoč do nezadovoljstvo prebivalstvo na Kočevsko prihajati v glaven zato ker se na ta območje še vedno dogajati poseg v prostor od gradnja do adaptacija brez gradben dovoljenje in brez priglasitev kar biti morati biti v pristojnost občinski organ zaradi varovanje objekt in okoliš ki biti ponovno namenjen za potreba ljudski obramba se na nekateri cesta postavljati opozorilo z prepoved ustavljanje parkiranje z obvezen smer vožnja kot npr. na odsek cesta za Gotenica predvsem pa se kljub ves obljuba ne vedeti kakšen biti ureditven načrt za ta območje in kaj se razvojno z on predvidevati na ves ta nejasnost v občina Kočevje nenehno opozarjati na vprašanje in zahteva občinski organ biti dobiti pravi odgovor zaradi ta prositi za natančen odgovor ki biti on poslati poslanec naš skupščina pa tudi skupščina občina Kočevje"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1992-03-04.s033-01.sp-53","DruzPolZb.1992-03-04.s033-01.sp-53.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","in drug dajati pobuda da odbor za kmetijstvo in gozdarstvo skupščina republika Slovenija obravnavati aktualen problematika v gozdarstvo nastati na podlaga zakon o prepoved sečnja v gozd in zakon o denacionalizacija ter zbor skupščina republika Slovenija predložiti ukrep za njihov reševanje odbor naj na seja na kateri biti obravnavati ta pobuda povabiti tudi predstavnik splošen združenje gozdarstvo Slovenija kateri strokoven ocena ki on imeti in on prilagati k pobuda biti tudi osnova za ta zahteva ne biti ta pobuda širok razlagati ker biti pisno obrazložen trditi pa najmanj troj prvič da obstajati ves strokoven argumentacija ki kazati na izjemno naravovarstven in družben škoda ki se že dolgo čas delo gozd da pa biti pripravljenost za resen razprava čeprav obstajati ves jasen nedvoumen strokoven argumentacija drugič na podlaga ta argumentacija trditi da se na zelo različen način in predvsem pod političen vpliv ne pa strokovno utemeljen izvajati in sprejemati odlok o izvajanje že sprejet zakon in da tukaj ne iti za prevlada stroka ampak političen interes in tretjič trditi da stanje kakršen biti seveda biti samo trenutno in on seveda tudi ne biti moči rešiti zakon o gozdarstvo v celota ampak da ustvarjati predvsem iz naravovarstven vidik in družben funkcija gozd lahko tudi posledica ki biti dolg desetletje škoda za ves država republika Slovenija zato biti nujen da se ta vprašanje ob sodelovanje stroka temeljito obravnavati in da se najti določen strokovno utemeljen in manj samo politično obarvan rešitev hvala"
