"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.12",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","41. člen se jaz zdeti pretirano kazuističen in biti se dati združiti marsikateri alinea in da se ne ponavljati tako da ne biti detajlno razpravljati o ta"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.13",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","glede odločanje sodišče v nepravden postopek ne samo v ta zakon v številen zakon opažati da kadarkoli zakonodajalec z področje uprava zmanjkati rešitev praviti o ta biti pa odločati sodišče v nepravden postopek tudi sodišče rabiti nek kriterij da odločati in pogosto slišati pripomba sodnik da se pač prevaliti breme na on in potem leto in leto ta stvar reševati v ta zveza biti rad poudariti ta da se zopet tukaj pojavljati teza da biti stanovanjski spor nujen nikjer v noben predpis pri jaz biti določen kaj biti ta nujen vedeti pa da trajati 5 in tudi 10 leto preden se nek spor rešiti zato predlagati v razmislek en varianta da biti podoben kot imeti zakon o pravden postopek določiti rok da morati sodišče v dva ali trije mesec izdati odločba iti za nek oblika prisila sodišče v nujen zadeva da biti sploh začeti obravnavati stvar ker če biti zadeva nujen in ker biti na sodišče ves nujen od zaporen zadeva do razveza do dodelitev otrok ves skupaj izgubiti na resnost zato predlagati v razmislek predlagatelj tako varianta"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.14",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","glede 51. člen misliti da biti kljub ves če ne tukaj pa v prehoden določba le morati nekaj opredeliti o praven in dejanski okoliščina po razveza zakonec da se biti ta normalno reševati kot ta zakon idealistično predpostavljati zelo dvomiti ker še vedno biti povpraševanje po stanovanje velik tudi za profiten stanovanje kot biti ponudba in stanovanje biti še vedno dobrina še vedno biti monopolen položaj na on vzpostavljen in misliti da biti biti treba tukaj v zaščita otrok in v zaščita nekriv zakonec ki biti dostikrat izpostavljen razen pritisk in vpliv vgraditi v socialen mehanizem nek socialen določba"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.15",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","52. člen se jaz zdeti nejasen in nedefiniran poleg ta pa ves nadaljnji člen zlasti 58. člen ki govoriti o oderuštvo oziroma 59. člen oderuštvo biti kazniv in biti treba posebej navajati v zakon da oderuški najemnina predstavljati tisti ki biti 50 visok od povprečen najemnina po moj mnenje biti morati zakon vsebovati določba da ne smeti biti najemnina npr. visoko od 20 povprečen najemnina za kraj lokacija velikost stanovanje itn. skratka nek regulativa da ne biti tukaj trg ponudba in povpraševanje povzročiti prevelik nesorazmerje"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.16",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","in končno prihajati na poglavje ki govoriti o svet za varstvo pravica najemnik in stanovanjski zbornica Slovenija potreben analiza ta člen od 61. do 64. člen kazati da biti ta izjemen ohlapen predpisovanje pristojnost ta organ po moj mnenje biti ta poglavje nepotreben ker biti ta materija ki on v normalen civilen družba urejati pravica do prost združevanje interesen združevanje državljan ta biti oblika sindikalen gibanje in človek se tako kot se danes združevati starš otrok ki biti pri vojak se biti lahko združevati tudi ves najemnik in vršiti pritisk prek občinski skupščina preko republiški itn. zakaj biti v smisel nek pravica samoupraven priti ta zadeva v zakon jaz biti jasen tudi ne razumeti zakaj naj biti biti obvezen združevanje v stanovanjski zadruga v Slovenija torej obstajati možnost konflikt med lastnik in najemodajalec in zadruga torej zopet nek paradržaven institucija ustanavljati ki biti voditi če pogledati člen 88. skoraj enak evidenca kot on biti voditi drug državen organ itn. skratka če se iti trg morati zaupati v tržen partner ki sodelovati na ta trg ne pa da on na razno razen birokratski način omejevati ne predpisovati po zakon jasen kriterij glede možnost zloraba"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.17",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","dalje podpirati ideja o nacionalen stanovanjski program in zlasti o stanovanjski razvojen sklad in podpirati tudi ta da biti biti ta na ves nivo torej republiški in občinski v sklad z ta tudi v naslednji poglavje nasprotovati kompleten privatizacija ves stanovanjski fond preprosto se ne znati predstavljati kako biti lahko priti univerza sodelovati biti namreč na posvet ki on biti sklicati rektor v prvi faza ta postopek priti ponovno do nek stanovanjski fond za mlad asistent za profesor itn. univerza imeti danes okrog 500 stanovanje ki primerno z on gospodariti razpolagati in kolobariti tisti trenutek ko biti ta zakon tak kot biti uveljavljen biti izgubiti 500 stanovanje ker on biti pokupiti ves upokojenec ki biti biti nekoč na univerza ali pa njihov zakonec ali dedič itn. torej moj ocena biti da stališče da biti stanovanjski pravica deden in da ta zakon določati dedič biti pošten stanovanjski pravica biti nepremoženjski pravica in biti biti dan privilegiran človek tisti ki biti dobiti stanovanje po ta zakon dobiti 30 vrednost stanovanje tudi če on biti dobiti včeraj pomeniti da biti popolnoma enak status za ves tisti ki biti 40 leto v en stanovanje ali pa tisti ki on biti dobiti tik pred sprejem ta zakon bistven biti status imetnik stanovanjski pravica in avtomatično dobiti 30 popust vprašati se zakaj zakaj po 102. člen dati najprej lastninski pravica ves od republika občina do ves družben praven oseba v naslednji člen pa on ta pravica vzeti tisti trenutek po moj trden prepričanje biti namen lastninjenje namen privatizacija dosežen da se družben lastnina da nosilec ta biti lahek podjetje lahko univerza lahko zavod zlasti pa občina povedati ti meniti od kod biti občina lahko reševati socialen primera ki on biti vsak dan več od kje biti dobiti sredstvo da biti od jutri naprej kupovati stanovanje za mlad družina za upokojenec itn. ta izkupiček biti po objektiven izračun po ta varianta ki biti prioriteten v ta predlog zakon oziroma v osnutek naj biti realno plačati tisti 7 niti tržen vrednost stanovanje ostati v 20 leto 30 imeti pa v štart popust jaz ta ne nasprotovati ali se ta družba lahko v ta trenutek privoščiti tak razdelitev pomemben družben bogastvo pomemben segment ob jasen razmišljanje kot biti že nekdo prej reči da biti tukaj od zadaj predviden veliko špekulacija kot poslanec biti dolžen govoriti tudi tisti kar sicer ne biti reči torej poslanski imuniteta pravica in dolžnost zato biti trdno prepričan da biti marsikateri stanovanje v dober del Ljubljana ali Maribor v kateri biti danes upokojenec priti v špekulativen roka preko razen pogodba o dosmrten preživljanje raznorazen obljuba razen testament itn. ta varovalka ki biti v ta zakon postavljen da ne moči biti brez vpis v zemljiški knjiga itn. ta v praksa ne držati ta biti utopija ker v praksa ves etažen stanovanje 90 on biti vpisan srečen biti ko biti spet veljati star avstrijski načelo da pridobiti nepremičnina z iustus titulus in modus aequiesendi ta biti dva temeljen element za pridobitev nepremičnina ne moči miren vest čeprav biti izjemno za ta da postati ves lastnik da biti bogat da biti temelj odgovornost lastnina vendar na tak način kot tukaj da vsiliti nekdo odkup oziroma odkupen zahteva ta biti sploh praven absurd ta biti contradictio ad adjection ta biti absurd ker kupoprodajen pogodba biti v svoj osnova konsenzualni kontrakt kjer se dva dogovarjati prostovoljno ne pa da on po zakon prisiliti da morati prodati če nekdo zahtevati ta biti že praven nesmisel zato misliti da biti potreben če se iti političen volja v ta smisel naprej da biti privatizacija dogovorjen da biti ta program itn. jaz biti navesti svoj strokoven moralen in tudi političen pomislek da biti potrebno kljub ves narediti selekcija med obvezen prodajanje solidarnosten stanovanje stanovanje univerza in morda še kaj"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.18",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","glede univerza imeti tukaj pripravljen že kompleten amandma ki on biti univerza predložiti in biti lepo prositi gospod minister da z on v kontakt ponoven zadeva proučiti prositi vaš pomočnik ali strokoven sodelavec biti biti pred kakšen dvem mesec biti sklicati na rektorat ta sestanek in ta biti obravnavati in biti biti rečen da biti poročilo predložen do zasedanje skupščina"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","StarmanDanijel1940",0,"ZbObc.1991-06-19.s021-01.sp-87","ZbObc.1991-06-19.s021-01.sp-87.19",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","torej zakon kot tak biti izredno zahteven projekt izjemno dober misliti pravno tehnično on biti treba dodelati zato biti praktično zakonodajno-praven komisija k vsak člen najti tehničen in redakcijski pripomba zato jaz tudi v ta smisel ne biti poročati misliti pa da on biti treba do predlog še temeljito obdelati hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-88","ZbObc.1991-06-19.s021-01.sp-88.2",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","hvala lep beseda imeti gospod Schwarzbartl"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-89","ZbObc.1991-06-19.s021-01.sp-89.2",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","Schwarzbartl Domžale spoštovan poslanec poslanka predgovornik biti v bistvo že veliko ta stvar povedati in tudi ne nameravati konkreten pripomba na konkreten člen tu razčlenjevati ampak biti ta predati kot gradivo biti pa kljub ta še nekaj beseda nameniti zadeva ki biti v ta konkreten člen zapopadena iti za en glaven problemski sklop tudi po občina ker biti pač obravnava ta problem z stanovanje navezan na problem z lastnina in tako dalje pa tudi v podjetje in tako dalje zato meniti ko biti obravnavati ta v okvir naš občina da biti treba ta zakon pozdraviti in da biti koristen da se biti zakonodajalec odločiti za ta predlog oziroma ta osnutek"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-89","ZbObc.1991-06-19.s021-01.sp-89.3",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","osnutek stanovanjski zakon opredeljevati na nov način in urejati tudi odnos v stanovanjski gospodarstvo kateri cilj biti uvajanje tržen princip in tudi korektivno in stimulativno ter usmerjevalen funkcija država uvajanje tržen princip pa ponovno afirmirati lastnina pojem dobiček v najemnina ter prenesen skrb za reševanje stanovanjski problem državljan ta biti sigurno reformen sprememba ki biti glede na stanje nujen podpirati odločnost predlagatelj za uveljavljanje tržen odnos in zakonitost iz ta razlog in z podpora želen cilj ki on opredeljevati zakonodajalec želeti pa opozoriti na prehoden obdobje in celovitost pristop za reševanje predlagan novost in drugačen rešitev"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-89","ZbObc.1991-06-19.s021-01.sp-89.4",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","za celovitost pristop k realizacija predlagan novost in drugačen rešitev biti predlagan stanovanjski zakon nujno čimpreje in pravočasno opremiti z ves podzakonski akt in predpis brez on biti mogoč operacionalizirati zakonski predlog urejanje odnos na stanovanjski področje pristojnost republika in občina pravica in obveznost lastnik bodoč najemnik in tako dalje iti za predpis z področje upravljanje najemen razmerje privatizacija merilo za ugotavljanje vrednost stanovanje in stanovanjski hiša kategorizacija stanovanje in stanovanjski hiša metodologija za oblikovanje najemnina v neprofiten stanovanje in tako dalje prav tako biti mogoč zanemariti dejstvo da biti že sočasno z uveljavitev zakon nujno opredeliti pogoj in merilo za pridobitev različen pomoč družina pri dodelitev oziroma uporaba stanovanje oziroma lasten reševanje stanovanjski vprašanje v okvir nacionalen program"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-89","ZbObc.1991-06-19.s021-01.sp-89.5",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","med priprava ki biti on biti treba izvesti še pred oziroma sočasno z uveljavitev zakon biti vknjižba lastništvo o ta biti biti že gospod Starman dovolj jasen stanovanje v zemljiški knjiga ureditev zemljiški kataster in kataster stavba zakonodajalec biti neznan kakšen red vlada na ta področje če biti se urejanje zadeva lotiti takoj biti verjeten da biti on biti mogoč urediti v dogleden čas ta ne veljati samo za stanovanje v zaseben last pač pa še bolj za družben stanovanje spomniti se samo reorganizacija preimenovanje tozdiranje likvidacija stečaj zamenjava in tako dalje družbeno praven oseba ki biti stanovanje kupiti ali pa kako drugače pridobiti ta ves se biti odražati tudi v postopek lastninjenje in privatizacija"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-89","ZbObc.1991-06-19.s021-01.sp-89.6",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","zakonodajalec v okvir ta pripomba ki biti biti že tam predlagan predlagati da proučiti tudi status vzajemno združen sredstvo ki biti on podpisnik ta samoupraven sporazum združevati po prispeven stopnja na podlaga BOD iz čist dohodek za vzajemen reševanje stanovanjski vprašanje za namen kreditiranje nominalen znesek evidentiran za posamezen združevalec vzajemen sredstvo biti danes zanemarljiv znesek ki on biti združiti podpisnik SAS ne biti bistveno pripomoči tudi ne k likvidnost le-ta tudi če biti on vrniti v celota po sporazum pa biti morati vračati sukcesivno in tudi če biti biti nakazilo za prvi leto združen biti biti strošek knjiženje in vračanje neracionalen v primerjava z znesek vračilo primer biti povedati za naš občina združen sredstvo vzajemnost zbran na račun banka ta biti pogodben posel za stanovanjski skupnost za ves leto združevanje od 1974. do 1988. leto ta biti 14 leto znašati v bilanca banka 266.863.00 din 2 obresten mera za ta sredstvo znašati še 5.216 oo din za nakazilo obresti biti morati izpolniti cca 120 virmanski nalog od znesek obresti pa biti najmanj polovica takšen ki ne dosegati niti strošek obrazec in obdelava v SDK prav tako ne moči predstavljati omemba vreden postavka kot dohodek pri upravičenec do ta obresti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-19.s021-01.sp-89","ZbObc.1991-06-19.s021-01.sp-89.7",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","v kolikor obstajati možnost zakonski ureditev biti z ta odpasti tudi strošek usklajevanje ob zapadlost oziroma dogovarjanje z posamezen podpisnik SAS hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1991-06-19.s021-01.sp-90","ZbObc.1991-06-19.s021-01.sp-90.2",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","hvala lep naslednji imeti beseda gospod Kramarič"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KramaricTone1947",0,"ZbObc.1991-06-19.s021-01.sp-91","ZbObc.1991-06-19.s021-01.sp-91.2",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","hvala lep za beseda rad biti se v glaven oglasiti v ime SDZ in morati reči da biti imeti že v priprava ta zakon pripomba in da on imeti tudi danes blizek jaz biti biti odbor za urejanje prostor ki biti obrazložiti že precej pripomba in pojem vendar pri pregled ta vzporeden gradivo smatrati da biti biti potrebno predhodno v obravnava predelati teza nacionalen stanovanjski program šele na podlaga ta biti lahko sam konkretno analizirati sam predlog zakon"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KramaricTone1947",0,"ZbObc.1991-06-19.s021-01.sp-91","ZbObc.1991-06-19.s021-01.sp-91.3",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","veliko biti biti že rečen zato dovoliti da določen stvar skrajšati kar se tikati konkreten pripomba k posamezen člen on biti oddati rad pa biti poudariti samo naslednji cilj nov stanovanjski zakonodaja morati biti vzpostavitev odnos ki biti komparabiln z evropski zakonodaja grajen morati biti na dolgoleten izkušnja zahodnoevropski država ob upoštevanje specifičen razmerje in odnos v republika Slovenija ekonomski cilj nov zakonodaja biti morati biti zaustaviti uresničevanje premoženje ki on imeti v stavba hiša ali stanovanje vzpostaviti tržen najemnina ter ločiti socialen vprašanje stanovanjski gospodarstvo od tržen element do socialen cilj biti mogoč priti drugače kakor da se ločiti sociala od ekonomija ali od trg brez ta ločitev država ne moči na ta področje zagotavljati socialen funkcija stanovanjski fond predstavljati v Slovenija več kot tretjina celoten naroden bogastvo zato biti nesprejemljiv rešitev v osnutek zakon ki pomeniti razprodaja in razdelitev poslanec ki razpravljati in odločati ne biti smeti ravnati po lasten temveč narodnogospodarski interes pri ekonomski osamosvajanje Slovenija biti nepremičnina država podlagati tako za mednaroden kredit kot tudi za denaren osamosvojitev vzpostavitev lasten valuta"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KramaricTone1947",0,"ZbObc.1991-06-19.s021-01.sp-91","ZbObc.1991-06-19.s021-01.sp-91.4",ZbObc.1991-06-19.s021-01.toc-item6,"taxonomy.3.10.2.3","topic.446","v osnutek zakon se mešati odnos med lastnik upravljanje gradnja lastninjenje zborničen organiziranje nacionalen program tu biti več stvar ki on biti potrebno vsak za se urediti z zakon ali z drug predpis delitev stanovanje na profiten in neprofiten biti potreben stanovanje biti lahko samo takšen za kateri veljati tržen najemnina in sociala stanovanje pri kateri del najemnina subvencionirati država vsak stanovanje biti gospodarski enota ki morati biti z vidik gospodarjenje donosen vsaj toliko da pokrivati strošek vzdrževanje upravljanje in vračati vložen kapital kdo skrbeti za socialen stanovanje in subvencioniranje biti povsem drug problem smatrati da morati biti ta prvenstven stvar občina"
