"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.40",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.42",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.43",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","27. člen sprejeti naj amandma ki se glasiti besedilo tretji alinea se dopolniti z besedilo in družben pomoč otrok"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.44",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.46",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.48",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.50",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.51",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","49. člen sprejeti naj amandma ki se glasiti 49. člen se spremeniti tako da se glasiti 49. člen in biti potem tu nov tekst ki biti on soglasno v komisija tudi sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-273","ZbZdruDel.1992-10-29.s055-02.sp-273.52",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","gospa Anka prositi kako biti glasovati ali ne"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-29.s055-02.sp-274","ZbZdruDel.1992-10-29.s055-02.sp-274.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","glasovati biti proti ta amandma ne glede na ta da biti predlog usklajevalen skupina takšen da biti on naj sprejeti iti pa za ta da pač razumeti ta javen služba ki 49. člen obravnavati tako kot on pisati tudi 42. člen zakon ki biti ostati nespremenjen in praviti da javen služba na področje socialen varstvo obsegati socialen preventiva prvi socialen pomoč oseben pomoč družina na dom in za dom institucionalen varstvo in vodenje in varstvo in praviti da javen služba opravljati javen socialno varstven zavod na podlaga koncesija pa tudi drug praven in fizičen oseba takšen razmišljanje zaslediti tudi v obrazložitev na stran 6 spodaj in 7 zgoraj ko priti predlagatelj do ta da razmejevati med občinski oziroma ta lokalen samouprava naloga in pa med država"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-29.s055-02.sp-274","ZbZdruDel.1992-10-29.s055-02.sp-274.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ne moči zdaj razumeti zakaj potem zdaj sprememba 49. člen ki ta javen funkcija center za socialen delo v bistvo zmanjševati in zoževati zgolj na javen pooblastilo in prinašati znova v vsebina zakon nekdanji socialen urad ki biti biti čisto v prvi verzija in on biti takrat tudi slovenski in strokoven slovenski javnost zavrniti zdaj se pa ta znova pravzaprav vračati z ta ko biti drug odstavek amandma ta 49. člen v bistvo tako ohlapen da center za socialen delo lahko tudi opravljati torej ta javen služba kot biti preventiva kot biti prvi socialen pomoč in oseben pomoč zato se z ta amandma nikakor ne moči strinjati in predlagati da glasovati tako da ta prvoten dikcija 49. člen ostati in naj ostati dva zbor opraviti ta razprava pa se odločiti ustrezno hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Erce"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.4",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","49. člen ja pogledati biti prebrati 49. člen tako kot biti predlagan da jaz sprejeti center za socialen delo opravljati naloga ki biti center za socialen delo z zakon poverjen kot javen pooblastilo ter naloga ki on center za socialen delo nalagati drug predpis center za socialen delo lahko opravljati tudi storitev socialen preventiva prvi socialen pomoč pomoč družina za dom ter lahko organizirati skupnosten akcija za socialno ogrožen skupina prebivalstvo za občina lahko center za socialen delo opravljati storitev oseben pomoč in pomoč družina na dom center za socialen delo se ustanoviti kot javen socialnovarstven zavod"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.5",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","obrazložitev biti takšen skupina meniti da naveden amandma jasno opredeljevati položaj center za socialen delo ki biti tudi v bodoč opravljati poleg javen pooblastilo tudi drug naloga socialen preventiva saj biti za ta strokoven in kadrovsko usposobljen hkrati pa ta dikcija omogočati da ta naloga opravljati tudi drug kar biti v sklad z usmeritev zakon da se omogočiti pluralizacija izvajalec v socialen varstvo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.6",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","takšen biti tekst še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.8",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.10",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta amandma da on sprejeti sprejeti naj amandma takšen kot biti on prebrati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.12",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.14",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.16",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.17",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","78. člen sprejeti naj amandma ki se glasiti v četrti alinea se pred številka 3 dodati številka 2. skladno z ta dopolnilo tudi 98. člen 78. in 98. člen ker iti za številka ta biti v red kajne Jože"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.18",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta amandma kot on jaz predlagati k 78. člen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.20",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.22",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.24",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.25",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","pri 108. člen biti umakniti naj amandma ki se glasiti za 108. a člen se dodati nov 108. b člen in 108. b člen se glasiti delavec ki opravljati socialno varstven storitev in njihov sodelavec biti dolžen varovati kot poklicen skrivnost podatek o materialen in socialen stiska posameznik in o vzrok okoliščina in posledica ta stanje podatek iz prejšnji odstavek biti dolžen varovati kot poklicen skrivnost tudi oseba ki biti on ta podatek dosegljiv zaradi narava njihov delo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.26",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","podatek iz prvi odstavek ta člen se ne smeti dajati drug človek oziroma javnost in tudi ne objavljati na način ki biti omogočati razkriti posameznik na kateri se nanašati dolžnost varovanje poklicen skrivnost lahko delavec ki opravljati socialno varstven storitev ali sodelavec razrešiti prizadet oseba sam ali sodišče za mladoleten oseba in za oseba pod skrbništvo pa starš oziroma skrbnik če iti za korist mladoleten oziroma oseba pod skrbništvo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.27",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ker biti zbor sprejeti amandma vlada republika Slovenija k 93. člen ki vsebina ta amandma povzemati naveden amandma biti potreben"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.28",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za umik ta amandma 108. a člen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.30",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.32",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.34",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma umakniti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.35",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","114. člen sprejeti naj amandma ki se glasiti besedilo se za beseda predpisati spremeniti tako da se glasiti republiški upraven organ pristojen za socialen varstvo v soglasje z republiški upraven organ pristojen za družben sistem informiranje iti za uskladitev"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.36",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdor biti za ta amandma naj prositi glasovati kdo biti za prositi še malo koncentracija"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.38",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.40",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.42",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.43",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","128. člen umakniti naj amandma ki se glasiti za 128. člen se dodati nov 128. a člen ki se glasiti tujec ki biti do uveljavitev ta zakon pridobiti pravica po zakon o socialen skrbstvo obdržati pravica po ta zakon do sklenitev bilateralen sporazum vendar dolgo en leto od uveljavitev ta zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.44",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","obrazložitev skupina meniti da določba biti potreben ker se problematika ta oseba že urejati v bilateralen dogovor z sosednji država"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.45",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta da umakniti amandma k 128. člen da se dodati nov 128. a člen"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.47",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.49",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.51",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas umakniti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.52",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","potem imeti še zakon v celota"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.54",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ne nič biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.55",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","da videti še sedaj prisotnost ker iti za zakon v celota ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.57",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za zakon v celota z sprejet umik in sprejet amandma"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.59",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.61",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.63",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas zakon o socialen varstvo v zbor združen delo sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.64",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in še en zadeva prositi deloven skupina za uskladitev predlog zakon o kmetijski zemljišče in gozd Slovenija da biti v ta komisija sodelovati Perko Peršolja Oblak in Zalar in biti ti prositi če biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.66",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","namesto Peršolja predlagati gospod Košak skupina Perko Horvat Košak Oblak in Zalar"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.67",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.69",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.71",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.73",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","v sreda 4.11.1992 ob 9. ura se dobiti prejeti še vabilo tako da biti skušati uskladiti če biti kakšen predlog pripomba in tako naprej biti nadaljevati ta v sreda"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-275","ZbZdruDel.1992-10-29.s055-02.sp-275.74",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","dobrodošel v spodnji mali dvorana ob 10. ura hvala za prisotnost in živahnost v zbor"
