"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.56",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma k 6. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.58",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.60",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.62",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti z večina glas sprejet"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.63",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","tu biti zdaj amandma tudi k 6. člen ta biti amandma gospodarski zbornica gospodarski zbornica meniti ta biti dejansko biti narediti napaka ker biti morati ta amandma prej in še od odbor ali biti zdaj ta teoretičen možen da preklicati tisti kar biti prej izglasovati ker biti pogledati da biti tu še dva amandma k isti člen in morati dati po protokol prednost tisti ki spreminjati osnoven tekst pogledati k 6. člen imeti najprej amandma gospodarski zbornica in sicer praviti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.64",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","prvi odstavek 6. člen se spremeniti tako da se glasiti izvršen svet skupščina republika Slovenija v sodelovanje z gospodarski zbornica Slovenija in obrten zbornica Slovenija določiti merilo pogoj in postopek za dodeljevanje sredstvo za pospeševanje razvoj enota mali gospodarstvo določen v 4. in 5. člen ta zakon"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.65",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","enako imeti potem odbor za podjetništvo in obrt ki praviti v prvi odstavek v 6. člen se za beseda Slovenija dodati naslednji besedilo v sodelovanje z ustrezen zbornica tu biti še sedaj gospod drama predlagati svoj amandma in sicer v sodelovanje z gospodarski zbornica Slovenija in obrten zbornica Slovenija ostal tekst pa ostati nespremenjen od gospodarski zbornica in od gospod Drame biti praktično enak kaj pa meniti ti sedaj v izvršen svet štirje različen biti Maja Šubic pomočnica minister za mali gospodarstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-69","ZbZdruDel.1991-08-28.s028-01.sp-69.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","resnično biti priti do ta da biti amandma zakonodajno-praven komisija biti obravnavan v bistvo že pred skoraj en mesec ta biti pa dobiti šele včeraj tako amandma odbor za podjetništvo in amandma obrten oziroma gospodarski zbornica izvršen svet predlagati in meniti naj biti se v 6. člen glasiti tako da izvršen svet skupščina republika Slovenija v sodelovanje z ustrezen zbornica določiti merilo pogoj in postopek za dodeljevanje sredstvo se praviti nov drug odstavek naj biti se tako glasiti ne podpirati pa amandma gospodarski zbornica ker meniti da biti smotrn naštevati ves zborničen oblika dovolj biti če imeti splošen dikcija zakon tudi ne od gospod Drame"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","da biti jasen najprej biti morati potem glasovati o amandma gospodarski zbornica ta amandma gospodarski zbornica praviti prvi odstavek 6. člen se spremeniti tako da se glasiti izvršen svet skupščina republika Slovenija v sodelovanje z gospodarski zbornica Slovenija in obrten zbornica Slovenija določiti merilo pogoj in postopek za dodeljevanje sredstvo za pospeševanje razvoj enota mali gospodarstvo določen v 4. in 5. člen zakon ta biti tisti z kar se izvršen svet ne strinjati strinjati se pa seveda z ta da biti tekst enak kot pri zakonodajno-praven komisija z ta da izvršen svet skupščina republika Slovenija v nadaljevanje pa biti tu amandma odbor za podjetništvo in obrt dodati naslednji besedilo v sodelovanje z ustrezen zbornica"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.3",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","gospod Drame umikati amandma in se strinjati z amandma odbor za obrt in podjetništvo kaj pa gospodarski zbornica"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.4",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotoviti prisotnost preden glasovati ti prositi da upoštevati da biti anulirati prejšnji glasovanje v zveza z 6. člen ker biti jaz nepravilno voditi postopek če biti anulirati sedaj lahko glasovati najprej o amandma gospodarski zbornica k 6. člen ki se glasiti prvi odstavek 6. člen se spremeniti tako da se glasiti izvršen svet skupščina republika Slovenija v sodelovanje z gospodarski zbornica Slovenija in obrten zbornica Slovenija določiti merilo pogoj in postopek za dodeljevanje sredstvo za pospeševanje razvoj enota mali gospodarstvo določen v 4. in 5. člen ta zakon"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.5",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.7",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za amandma gospodarski zbornica"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.9",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.11",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.13",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da amandma gospodarski zbornica biti sprejet potem imeti amandma odbor za podjetništvo in obrt k 6. člen ker iti za amandma na amandma in sicer v prvi odstavek 6. člen se za beseda Slovenija dodati naslednji besedilo v sodelovanje z ustrezen zbornica"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.14",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","pogledati prisotnost"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.16",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za amandma odbor za podjetništvo in obrt"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.18",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.20",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.22",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti z večina glas amandma odbor za podjetništvo in obrt sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.23",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","sedaj pa še amandma ki on biti predlagati zakonodajno-praven komisija k 6. člen in o kateri biti že prej tudi glasovati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.24",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.26",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.28",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.30",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti ta amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.31",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti pri 7. člen ki on biti predlagati tudi gospod Drame v predlog zakon naj se v celota črta 2. alinea ali biti ta prav gospod Drame predlagati da se v 7. člen črtati besedilo 2. alinea ta pa praviti izgrajevati informacijsko svetovalen sistem in opravljati naloga na ta področje izvršen svet ta ne podpirati jaz biti pa videti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.32",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za amandma gospod Drame da se črtati besedilo 2. alinea"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.34",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.36",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.38",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.39",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti pri 8. člen zakonodajno-praven komisija predlagati da se črtati tretji odstavek pri 8. člen sklad poslovati v svoj ime in za svoj račun izvršen svet ta črtanje ne podpirati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.40",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za amandma zakonodajno-praven komisija da se črtati tretji odstavek v 8. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.42",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.44",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.46",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da z večina glas biti biti sprejet"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.47",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","10. člen zakonodajno-praven komisija predlagati izvršen svet pa se strinjati da se ta 10. člen črta ki imeti samo en stavek sklad opravljati ves v 5. člen naveden naloga"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.48",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma ki on izvršen svet tudi sprejemati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.50",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.52",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.54",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti z večina glas ta amandma sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-70","ZbZdruDel.1991-08-28.s028-01.sp-70.55",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti pri 11. člen zakonodajno-praven komisija zopet predlagati prvi odstavek se spremeniti tako da se glasiti sklad upravljati upraven odbor upraven odbor imeti 7 član ki on za doba 4 leto imenovati in razreševati izvršen svet skupščina republika Slovenija drug odstavek se črta predlagatelj zakonodajno-praven komisija izvršen svet sprejemati zbornica pa predlagati za 11. člen se dodati nov 11. a člen ki se glasiti direktor sklad imenovati in razreševati upraven odbor z soglasje izvršen svet skupščina republika Slovenija za doba 4 leto predlagatelj zakonodajno-pravn komisija potem biti pa tu še amandma k 11. člen z stran gospodarski zbornica Slovenija 11. člen se spremeniti tako da se glasiti sklad upravljati upraven odbor upraven odbor imeti 7 član ki on za doba 4 leto imenovati in razreševati izvršen svet skupščina republika Slovenija izmed predstavnik izvršen svet skupščina republika Slovenija gospodarski zbornica Slovenija in obrten zbornica Slovenija in drug strokovnjak direktor sklad imenovati in razreševati upraven odbor z soglasje izvršen svet skupščina republika Slovenija za doba 4 leto izvršen svet se z ta ne strinjati gospa Šubic ali lahko ponoviti Maja Šubic pomočnica minister za mali gospodarstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-71","ZbZdruDel.1991-08-28.s028-01.sp-71.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","izvršen svet meniti da biti potreben tako natančno določati član upraven odbor jasen biti da biti ta strokovnjak in ne vedeti zakaj biti biti potreben da se navesti da biti ta z področje zbornica ali kdor koli že ta biti naš pripomba obrazložitev zakaj se zavračati ta amandma biti pa seveda ves odprt da biti lahko član zbornica v upraven odbor meniti da biti potreben ta v zakon vgrajevati ali biti dober kontrola če biti predstavnik gospodarski zbornica notri izvršen svet pač ta amandma ne podpirati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-72","ZbZdruDel.1991-08-28.s028-01.sp-72.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","jaz biti pa tudi videti kaj biti v naš zbor izvršen svet sprejemati samo ta sklad upravljati upraven odbor upraven odbor imeti 7 član ki on za doba 4 leto imenovati in razreševati izvršen svet skupščina republika Slovenija tu biti pa drugače ker iti za taksativen naštevanje in biti na tak način struktura ta upraven odbor določen prositi"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-73","ZbZdruDel.1991-08-28.s028-01.sp-73.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","od ves amandma ki biti vložen na 11. člen biti glasovati ravno za ta ki on biti predlagati gospodarski zbornica prepričan biti namreč da reševati ta amandma ves dilema ki biti se pojavljati okrog ta člen in pa očitek za kateri ne želeti opredeljevati ali biti upravičen ali ne da biti imeti sekretariat škarje in platno pri razdeljevanje ta sredstvo in se jaz zdeti da ta amandma ta zelo pošteno razreševati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-74","ZbZdruDel.1991-08-28.s028-01.sp-74.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","gospod drama ti imeti podoben amandma in sicer upraven odbor biti sestavljen iz predstavnik izvršen svet skupščina republika Slovenija gospodarski zbornica Slovenija obrten zbornica Slovenija in drug strokovnjak"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","DrameLeopold1935",0,"ZbZdruDel.1991-08-28.s028-01.sp-75","ZbZdruDel.1991-08-28.s028-01.sp-75.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","moj predložen amandma in pa amandma gospodarski zbornica biti več ali manj v enak besedilo mogoč biti vrsten red beseda malo spremenjen smatrati pa da predložen člen ki on zagovarjati izvršen svet biti nekje razredčen misliti da biti predlagan dikcija bolj sprejemljiv ker če se oslanjamo na strokovnjak ali tisti ki naj biti govoriti o gospodarstvo misliti da biti predlagan rešitev umesten da se v 11. člen v celota črtati besedilo ta odstavek in nadomestiti z naslednji besedilo upraven odbor biti sestavljen iz predstavnik izvršen svet skupščina republika Slovenija gospodarski zbornica Slovenija obrten zbornica Slovenija in drug strokovnjak misliti da biti biti z ta ta 11. člen bolj eksakten kot pa biti v predložen tekst"
