"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SlejkoVladimir",0,"ZbObc.1991-05-15.s019-02.sp-218","ZbObc.1991-05-15.s019-02.sp-218.5",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","misliti da se naroden banka kot predstavnik republika bati sam se bati se svoj človek da biti nekaj več narediti v vsak trenutek on postavljati nek ovira uvajati samo administracija ta pa pomeniti da dražiti celoten poslovanje ko postavljati tak ovira po pot če se ne spodtaknešti ob prvi se lahko ob enajsti in ta biti hudo posebej če on biti samo enajst na pot zaradi ta postaviti točen pa ne subjektiven ampak objektiven pogoj naroden banka banka za ustanavljanje in tisti naj veljati za ves podpirati hvala bog da se biti moj strankarski kolega Oven odločiti za ta napad na ta zakon drugače biti on mogoč celo prespati in biti iti enostavno kot osnutek skozi dejstvo biti da biti šele potem priti do ta da biti pedantno pogledati določen točka in biti videti kako biti v celoten bistvo zgrešen pa sploh biti dober v ta biti ves smisel ta zakon"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SlejkoVladimir",0,"ZbObc.1991-05-15.s019-02.sp-218","ZbObc.1991-05-15.s019-02.sp-218.6",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","misliti da biti morati tak zakon na nov delati na ta način da biti vzeti predloga en tuj naroden banka pa naj biti ta italijanski nemški angleški ameriški in njihov izkušnja presaditi na naš ozemlje on popraviti v določen točka ki biti biti soglasno koristen za naš republika misliti pa da cel ta osnutek zakon biti morati začeti delati na nov"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-219","ZbObc.1991-05-15.s019-02.sp-219.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","hvala sedaj pa biti več prijavljen za razprava le gospod Frelih še želeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","FrelihLeopold1945",0,"ZbObc.1991-05-15.s019-02.sp-220","ZbObc.1991-05-15.s019-02.sp-220.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","spoštovan mogoč biti se le vrniti na tisti tema kako ustvariti zaupanje nekaj razpravljalec biti postaviti ta teza ta biti pa vezan na dilema o kateri biti kolega Oven veliko govoriti ali zaostriti kontrola ali on omiliti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","FrelihLeopold1945",0,"ZbObc.1991-05-15.s019-02.sp-220","ZbObc.1991-05-15.s019-02.sp-220.3",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","misliti da imeti nek izkušnja ki biti on on pridobiti v dvajsetleten del v mali segment bančništvo ta biti hranilen služba zaupanje se biti graditi na poostren medsebojen kontrola izpolnjevanje obveznost do varčevalec misliti da biti morati ta zelo precizno ločiti lastništvo banka lastnik banka in varčevalec"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","FrelihLeopold1945",0,"ZbObc.1991-05-15.s019-02.sp-220","ZbObc.1991-05-15.s019-02.sp-220.4",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","spoštovan ko ustanavljati firma kot podjetnik imeti popolnoma drugačen rizik kot pri banka ko se pojavljati kot kapitalen lastnik ali ko se pojavljati kot varčevalec kot lastnik imeti zelo precizen vpliv medtem ko on kot varčevalec imeti v zveza z ta se zavzemati za drugačen način režim kontrola usmerjanje nadzor pred naroden banka predvsem zaradi zaščita zaupanje ki biti temelj naš porušen monetaren sistem misliti da biti ta dilema o kateri biti biti treba še veliko govoriti predvsem se ne zavzemati za ta da biti sedaj ingerenca nad direktor itd. ta biti drug stvar"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","FrelihLeopold1945",0,"ZbObc.1991-05-15.s019-02.sp-220","ZbObc.1991-05-15.s019-02.sp-220.5",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","ves sistem ki on poznati zahoden bančen sistem pa misliti da on biti treba temeljito upoštevati vendar on ne moči enačiti z podjetništvo hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-221","ZbObc.1991-05-15.s019-02.sp-221.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","hvala gospod Franci Počivavšek predstavnik republiški sekretariat za finance prositi"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-222","ZbObc.1991-05-15.s019-02.sp-222.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","k prejšnji podajanje biti želeti dodati nekaj misel morda kot delen odgovor verjetno ne biti nihče od poslanec danes z ta zadovoljen pa vendar"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-222","ZbObc.1991-05-15.s019-02.sp-222.3",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","če biti v zakon narediti ta da biti vzpostaviti nov monopol potem biti zgrešiti morati reči da biti ta očitek prisoten danes tukaj prvič tudi v strokoven krog biti biti zakon razumljen dejansko drugače se praviti morati res temeljito pogledati če se biti ta v zakon zgoditi da biti dejansko vzpostaviti nek nov monopol zakon v določen sfera prav ta preprečevati poudariti morati pa da postavljati naroden banka kot samostojen oblast ločeno od dneven oblast in on povezovati izključno z parlament če iz ta izhajati potem biti vprašanje na kakšen način biti parlament izvajati ta kontrola meniti pa da biti ta možen možen ker imeti tudi parlament in verjetno biti imeti tak strokovnjak da on biti lahko oblikovati v nek deloven telo in potem izvajati ta kontrola"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-222","ZbObc.1991-05-15.s019-02.sp-222.4",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","drug zadeva glede višina sredstvo za ustanovitev banka ali biti sedaj 50 milijon kot biti postavljen v zakon v dinarski protivrednost v ta trenutek tisti pravo morati reči da puščati ta debata in tudi možnost o drug številka vendar se morati tu dejansko zavedati nekaj kako lahko banka dejansko poslovati z ustanovitven kapital ki biti minimalen iti za jamstven kapital kako biti on dejansko ščititi upnik banka se praviti tisti ki imeti sredstvo denar v banka ne pa tisti ki biti neto dolžnik banka ta se morati zavedati z banka ne smeti upravljati neto dolžnik se praviti tisti ki imeti kredit v banka ta morati biti lastnik in lastnik biti verjetno spoznati ali biti on sam sposoben upravljati ta banka ali biti upravljati skozi menagment ki on biti dejansko sam postaviti ta pa siguren vsak ustanovitelj imeti glede na vložen kapital svoj glasovalen pravica na zbor banka glede upravljanje meniti da vsekakor morati imeti glaven beseda tisti ki imeti kapital ne pa neki dolžnik z ta biti pa v ta trenutek zelo obremenjen se praviti da biti želeti upravljati z banka dejansko neto dolžnik"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-222","ZbObc.1991-05-15.s019-02.sp-222.5",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","glede podrobnost razdelava v zakon zakon imeti ta intencija da se biti v faza izvajanje uresničevanje morati dopolnjevati v razvoj biti ta biti en zadeva drug zadeva veliko zadeva temeljiti na podzakonski akt tudi naroden banka poudarjati kot samostojen monetaren oblast"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","PočivavsekFranc",0,"ZbObc.1991-05-15.s019-02.sp-222","ZbObc.1991-05-15.s019-02.sp-222.6",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","ves pripomba biti pa preučiti in on potem v zakon zapisati hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-223","ZbObc.1991-05-15.s019-02.sp-223.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","hvala doktor Glavič imeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-224","ZbObc.1991-05-15.s019-02.sp-224.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","veseliti jaz da se strinjati z jaz da biti ta resničen problem in ta biti ravno naš predlog da začeti reševati ta problem misliti da biti on pripravljen konsenzuelno reševati ker biti zahtevati velik socialen in drug odpoved če on ne biti začeti takoj reševati biti ta država na začetek izgubiti zaupanje prebivalstvo ki se biti izkazati skozi slab denar in skozi slab banka ta pripomba biti jaz še danes tudi pisno oddati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GlavicPeter1940",0,"ZbObc.1991-05-15.s019-02.sp-224","ZbObc.1991-05-15.s019-02.sp-224.3",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","želeti samo še ta drug del z kateri se povsem ne strinjati ilustrirati če imeti naš bančen sistem v ta trenutek tako kot ves leto nazaj negativen obresten mera vedeti da obstajati potem biti seveda jasen da on nihče hoteti konkurirati niti tujec ker ne vedeti zakaj biti tu izgubljati denar niti domač ne če biti že spraviti toliko denar skupaj ker se ta ne splačati z negativen obresti biti mogoč poslovati jasen biti da konkurenca biti če konkurenca biti biti jasen da biti trg ker biti trg morati država prevzeti nadzor nad monopol ta pa biti ta zakon iz ta videti kako logično iz sistem slediti da morati prevzeti zakon jugoslovanski država in on aplicirati na Slovenija treba biti rešiti problem v korenina hkrati z ta drugače biti narediti nič drug kot samo ta da namesto kolikor-toliko sposoben velik jugoslovanski trg biti dobiti mali slovenski trg z ves negativen stvar ki on biti pač socialističen sistem prinašati doslej"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.2",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","ali lahko zaključiti razprava videti da se nihče več ne priglašati k razprava zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.3",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","predlog za izdaja zakon o banka in hranilnica z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pripomba stališče iz razprava delegat na seja zbor"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.4",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","ali želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.6",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","potem lahko preiti na glasovanje o sklep prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.8",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","kdo biti za predlog sklep prositi če pritisniti tipka"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.10",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.12",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","kdo se biti vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.14",ZbObc.1991-05-15.s019-02.toc-item9,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti predlog sklep sprejet z večina navzoč glas"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.15",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na 11. točka dneven red ta biti na predlog za izdaja zakon o devizen poslovanje z osnutek zakon"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.16",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti predstavnik izvršen svet beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.18",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","hvala predlog za izdaja zakon z osnutek zakon biti prejeti obravnavati biti on zakonodajen praven komisija in odbor za kreditno monetaren sistem in politika ki biti zbor pisno poročati želeti poročevalec beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-225","ZbObc.1991-05-15.s019-02.sp-225.20",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","pričenjati razprava kdo želeti beseda gospod Razdevšek imeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-226","ZbObc.1991-05-15.s019-02.sp-226.2",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","spoštovan predsedstvo spoštovan kolega za zakon o devizen poslovanje biti lahko reči da biti pa še težek primer kot pa predhoden zakon o banka zakaj"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-226","ZbObc.1991-05-15.s019-02.sp-226.3",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","po mnenje poslanski klub liberalno-demokratski stranka predstavljati skoraj dobeseden prepis obstoječ zvezen zakon in biti v nekateri pogled celo bolj restriktiven lahko razumeti predlagatelj v njegov želja po zgledovanje pri zakonodaja drug in ugotoviti da od drug zakonodaja kot jugoslovanski biti biti moč vzeti nič saj takšen zakon nikjer na zahod imeti tudi argument da biti dober spreminjati obstoječ zvezen zakonodaja češ da se podjetje ne biti zmesti ne držati saj podjetje že zadnji 15 ali 20 leto dobro vedeti kaj biti potrebovati za svoj poslovanje vendar ta v zvezen skupščina naš delegat nikoli biti moči uveljaviti upati da biti ta v slovenski skupščina mogoč"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-226","ZbObc.1991-05-15.s019-02.sp-226.4",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","zdaj pa k sam osnutek zakon o devizen poslovanje dobro rečen obstoječ zvezen zakon biti izredno restriktiven saj biti njegov edin naloga da čimbolj omejevati poslovanje z deviza in na ta način skrbeti za obstanek gniti domač valuta ta biti dinar ko postavljati nov monetaren sistem v Slovenija pa morati izhajati iz predpostavka da biti ta normalen monetaren sistem in če biti sprejet tak zakon o devizen poslovanje kot ta predvidevati osnutek biti dobro da se monetaren reforma sploh ne lotiti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-226","ZbObc.1991-05-15.s019-02.sp-226.5",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","koncept nov ureditev devizen zakon biti morati iti tržen ne pa administrativen zato biti nesmiseln uvajanje administriranje naroden banka Slovenija prepovedovanje trgovanje z deviza med praven oseba in variantno v zakon v 5. člen tudi med državljan omejevati se razpolaganje z deviza še bolj restriktivno kot biti ta sedaj ta se praviti omejevati se razpolaganje z deviza na devizen račun omejevati se menjalniški posel uvajati se dva vzporeden devizen tečaj od kateri biti eden administrativno določen uveden biti monopol banka od kateri biti ta predvsem ljubljanski banka če biti sprejet tak zakon o devizen poslovanje kot on ponujati ta osnutek se biti nadaljevati izgubljanje energija v podjetje usmerjanje v iskanje luknja v zakon oz. v predpis kar on na konec konec vedno uspeti nadaljevati se biti nesmiseln administriranje v banka in naroden banka Slovenija kjer iti za cel gora podatek ki on nihče ne potrebovati ostati pa biti in se biti večati nezaupanje državljan v devizen varčevanje ki biti tako ali tako že na rob zaupanje oz. on verjetno že biti več država pa ne moči graditi brez zaupanje varčevalec saj biti sicer svoj vloga odnašati v tuj banka od kateri biti morati potem spet najemati drag kredit zato jaz predlagati koncept liberalizacija in zaupanje"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RazdevsekBorut1961",0,"ZbObc.1991-05-15.s019-02.sp-226","ZbObc.1991-05-15.s019-02.sp-226.6",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","podati biti tudi predlog k posamezen člen ki on ne biti brati ker on biti precej naj on pregledati predlagatelj in razmisliti o on tako da biti z ta svoj razprava končati hvala"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","LukacJanez1931",0,"ZbObc.1991-05-15.s019-02.sp-227","ZbObc.1991-05-15.s019-02.sp-227.2",ZbObc.1991-05-15.s019-02.toc-item10,"taxonomy.3.6.6.2.2","topic.247","hvala lep še kdo gospod Jug tudi iz liberalen stranka"
