"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-332","DruzPolZb.1990-12-20.s010-02.sp-332.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","glede 9. člen pa predlagati amandma da se ob oblika intervencija po ta zakon dopisati ob konec točka č da se dodati podpora prevzemnik zaščiten kmetija ob izplačilo drug dedič zaradi nezmožnost prevzemnik zaščiten kmetija za izplačilo drug dedič pogosto prihajati do ukinitev zaščiten kmetija in nato do razdelitev kmetija kar biti popolnoma nasproten pot od zaželen namreč težko jaz biti razumljiv da se zdeti izvršen svet ta nekako manj pomemben ukrep med ta ko vedeti da imeti že zdaj bistveno preveč razdeljen in premajhen kmetija da imeti določen število zaščiten kmetija ki biti želeti ohraniti vsaj ta velikost in naprej spodbujati da se razvijati ko prevzemnik prevzeti kmetija biti po veljaven zakonodaja dolžen v določen rok izplačati ves drug dedič glede na ta da ta delež biti majhen in kmetija biti materialno močen biti veliko primer ko ta dedič imeti možnost da biti svoj izplačati začeti se postopek na občina osebno poznati tak primer v naš občina da kmetija biti več zaščiten se ves ta ukiniti potem se pa kmetija razdeliti in vsak dedič ker prejemnik imeti možnost da biti on izplačati dobiti svoj del kmetija in namesto da biti vzdrževati in večati kmetija se jaz kmetija še naprej cepiti in manjšati zato predlagati da biti ta dva amandma podpreti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-333","DruzPolZb.1990-12-20.s010-02.sp-333.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-334","DruzPolZb.1990-12-20.s010-02.sp-334.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","sedaj živeti v čas ko biti evforija da biti treba na ves področje sprejeti nov zakon za mena biti ta seveda zelo vprašljiv in če misliti vedno na nov odkrivati že odkrit Amerika potem misliti da ta nikamor ne peljati zato postavljati predlagatelj vprašanje kaj biti narobe z sedanji zakon o pospeševanje proizvodnja hrana in zagotavljanje osnoven preskrba kaj biti narobe kaj biti narobe z zakon o določitev obveznost plačevanje za prispevek za pospeševanje družbeno organiziran tržen proizvodnja kraj in tako naprej kaj biti narobe z dosedanji zakon sedaj se povsod srečevati z nek stališče da ves zakon ki biti do sedaj biti biti treba kar preprosto zabrisati stran in sprejemati nov zakon prositi ugotoviti kaj biti biti v ta zakon narobe če biti biti kaj narobe potem tisti kar biti narobe odpraviti graditi pa vendarle na pozitiven dosežek dosedanji zakon življenje v Slovenija se biti začeti z zadnji volitev in potem tak biti treba vendarle iskati nek normalen kontinuiteta z tisti kar biti do sedaj že biti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-334","DruzPolZb.1990-12-20.s010-02.sp-334.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","drug predlagatelj spraševati ali biti ta predlog zakon originalen slovenski ali biti pa zopet prepisan preveden kakšen avstrijski zakon ali pa nemški ali kakšen drug sedaj biti zopet v ta evforija da prepisovati zakon in on slabo prevesti in on potem dajati tukaj v obravnava ne podcenjevati zakon drug država samo misliti da morati pri ta izhajati iz realen stanje pri jaz zato biti prositi iskren odgovor ali biti ta prepisan zakon ali biti originalen slovenski zakon ker najbrž biti še kaj dati od svoj slovenski originalen ustvarjalnost ne pa da biti samo prepisovati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-334","DruzPolZb.1990-12-20.s010-02.sp-334.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","kar se 9. člen tikati biti prositi glede točka b da se vendarle predlagatelj jasno opredeliti kaj pomeniti ta formulacija nadomestiti oblika intervencija po ta zakon biti točka b nadomestilo ki se uvesti z namen blažitev osnoven razlika zaradi tržen neskladje in zaradi zaščita domač proizvajalec oziroma potrošnik ta biti zelo raztegljiv pojem kaj ta konkretno pomeniti da ne biti nesporazum biti za ta da maksimalno zaščititi slovenski kmetijstvo biti pa proti ta da biti ta kmetijstvo ščititi na ta način da on ujčkati in da onemogočati tudi normalen uvoz drug izdelek sploh jaz nekateri stvar tukaj motiti ko praviti da kmetijstvo ne smeti priti v tržen zakonitost ampak jaz ne vedeti kakšen zakonitost če govoriti da biti za tržen zakonitost potem tržen zakonitost morati veljati tudi za kmetijstvo seveda v določen modeliteta za mena biti ta formulacija točka b takšen da dopuščati ves mogoč interpretacija da vsak uvoz reči takoj razglasiti za damping kot biti svoječasno Amerikanec vsak uvoz japonski avtomobil razglašati za damping in reči da biti ta nemogoč in tako naprej"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-334","DruzPolZb.1990-12-20.s010-02.sp-334.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","in četrti pri ta zakon biti vendarle prositi da se dati finančen kvantifikacija kaj pomeniti izvajanje ta zakon kaj ta pomeniti koliko sredstvo iz proračun biti iti za intervencija v kmetijstvo proizvodnja in ponudba hrana če imeti kvantificiran ta odnos potem se biti zelo težko opredeljevati do ta zakon točno morati vedeti kaj za ves ta postavka finančno stati koliko biti republika Slovenija koliko biti občina finančno dati za realizacija ta kar pisati v ta predložen zakon hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-335","DruzPolZb.1990-12-20.s010-02.sp-335.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Smole gospod Potrč"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-336","DruzPolZb.1990-12-20.s010-02.sp-336.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan tudi naš stranka biti vložiti amandma in jaz nekaj odgovor in nekaj nezadovoljstvo z dogovor ki on biti dati izvršen svet na predlog amandma ki biti on izraziti prejšnji delegat dr. Voljč in drug ne biti ponavljati rad biti reči samo naslednji ves predlog biti v nič uperjen proti ta da biti treba na področje kmetijstvo zagotavljati stimulacija imeti pa ta predlog po moj razumevanje trojen smisel"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-336","DruzPolZb.1990-12-20.s010-02.sp-336.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","1. zahtevati da kakršenkoli poseg ki biti vedno poseg tudi v zemlja v narava in okolje imeti čim velik odgovornost čim širok število organ za urejanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-336","DruzPolZb.1990-12-20.s010-02.sp-336.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","2. imeti ta smisel da naj se v tekst zakon opredeliti da morati upoštevati ves posledica na okolje na krajina in ta nedvomno in"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-336","DruzPolZb.1990-12-20.s010-02.sp-336.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","3. da se izpuščati iz zakon stvar ki biti danes sporen in biti on mogoče pozno v nek drug faza lahko tako ali drugače urejati ampak če biti danes sporen on najbrž imeti smisel v zakon pisati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-336","DruzPolZb.1990-12-20.s010-02.sp-336.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","če biti biti ta temeljen cilj sprejet ne biti v nič škoditi cilj ki on ta zakon uveljavljati biti pa lahko veliko prispevati k ta da se nadaljevati normalen proces ohranjanje okolje in varstvo okolje in da se dajati čast da se na ta področje še bolj usposabljati ker se priznati da biti še tukaj določen vprašanje ki on pač ta hip ne moči do konec razrešiti vendar ne zato če biti do konec razrešen da sprejemati en rešitev in preprosto pustiti da se določen slabost ki biti biti lahko nadaljevati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-336","DruzPolZb.1990-12-20.s010-02.sp-336.7",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","vztrajati biti na amandma in prositi da se delegat o on tudi opredeljevati biti biti pa zelo za ta če biti biti slovenski vlada pripravljen še enkrat o ta predlog razmisliti ker biti biti vreden da tukaj ne odločati z preglasovanje ampak da najti skupen rešitev hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KopacJanez1961",0,"DruzPolZb.1990-12-20.s010-02.sp-337","DruzPolZb.1990-12-20.s010-02.sp-337.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan kolegica in kolega prej ko biti biti poročilo deloven telo pravzaprav biti biti poročilo deloven telo in biti priti do beseda šele sedaj rad biti se pa opredeliti do dva amandma odbor za javen finance in proračun no en od ta biti izvršen svet smiselno povzeti in misliti da biti stvar zadovoljivo rešen in odbor na ta način brez posvetovanje misliti da lahko reči da biti z ta amandma zadovoljen in da svoj umik"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KopacJanez1961",0,"DruzPolZb.1990-12-20.s010-02.sp-337","DruzPolZb.1990-12-20.s010-02.sp-337.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","kar se pa tikati drug amandma ki biti biti upoštevan z stran izvršen svet za kateri biti predlagan da se on ne sprejeti pa misliti da biti dolžen razložiti zakaj biti biti podan iti namreč za amandma k 8. člen k 9. člen v kateri biti naveden zakaj se uporabljati proračunski denar torej kakšen biti ta oblika intervencija v kateri država stop no en od ta predviden k točka č biti tudi regresiranje obresten mera odbor se z ta vrsta oblika intervencija biti strinjati zaradi ta ker meniti da kmet sicer koristiti vendar koristiti on bolj malo država pa sploh ne koristiti če on gledati globalno ker se na ta inštrument porabiti preveč denar ta inštrument namreč najbolj korist banka banka ki vedeti da biti njihov kreditojemalec dobiti regresiran obresten mera z stran država seveda ta obresten mera rad povišati ker vedeti da on biti tako ali tako dobiti plačan in kmet biti z ta verjetno zadovoljen državen denar pa seveda v ta iti z poln para"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KopacJanez1961",0,"DruzPolZb.1990-12-20.s010-02.sp-337","DruzPolZb.1990-12-20.s010-02.sp-337.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","regresiranje obresten mera biti instrument ki on ne poznati noben drug država na svet niti vzhodnoevropski kolikor biti jaz znan pač pa biti poseben jugoslovanski izum ki se biti obilno uporabljati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KopacJanez1961",0,"DruzPolZb.1990-12-20.s010-02.sp-337","DruzPolZb.1990-12-20.s010-02.sp-337.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","v nov monetaren sistem ki upati da on biti v Slovenija kmalu dobiti ta instrument prav gotovo ne biti smeti biti če biti želeti da tudi nov slovenski valuta če on biti imeti ne biti imeti previsok inflacija mnogo bolj učinkovit instrument ki biti nadomeščati ta biti pa biti nek drug in ta biti na primer tako imenovan državen kmečki hranilnica ali državen kmečki banka v kateri biti biti ustanoven kapital v velik mera državen in ki biti potem kmet dajati kredit po reči če biti biti inflacija revalorizacijski obresten mera plus en ali dvo odstoten realen obresten mera torej poceni kredit tako kot on ta sedaj pomagati z regresiranje obresten mera ta biti seveda biti še vedno na meja profitnost oziroma na meja neizguba z stran država kmet biti pomagati prav toliko kot on pomagati sedaj ta instrument za davkoplačevalec pa biti biti ta mnogo poceni"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KopacJanez1961",0,"DruzPolZb.1990-12-20.s010-02.sp-337","DruzPolZb.1990-12-20.s010-02.sp-337.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","da ti povedati konkreten primer ki se on izmišljati ta trenutek na primer država dajati nek kmet kredit v višina 100 denaren enota reči da biti obresten mera 10 in biti inflacija država regresirati kmet polovica obresten mera ta biti ves samo hipotetičen torej 5 od ta 10 denaren enota ki on znesti obresti država nadomestiti in tako pomagati prvi drug tretjemu desetemu stot kmet in zato porabiti 5 10 15 20 in tisoč denaren enota po drug stran pa če imeti država na primera ustanoven vloga v nek komercialen banka ti vedeti da banka vedno dajati kredit v mnogo velik višina kot biti njihov osnoven kapital dajati hipotetičen primer obvezen rezerva v nek banka morati biti najmanj v višina 3 ker se predvidevati da biti ta zadosti za likvidnost ta banka saj se predvidevati da ves naenkrat priti po denar ta banka morati imeti pet enota osnoven kapital in na podlaga ta izdati sto enota kredit ki on po zelo nizek realen obresten mera zaračunati lahko pomagati na ta način dvajset kmet naenkrat z pet enota sicer pa v drug primer kjer banka služiti na ta z pet enota denar in pomagati een kmet davkoplačevalec morati plačevati ves ta intervencija zelo različno v ta MO hipotetičen primer malo v drug veliko ta biti biti le primer kakršen v resnica verjetno nikoli ne biti vendar ti on dajati samo kot ilustracija ideja ali pa rešitev ki on biti imeti v misel odbor ko biti oblikovati ta amandma res biti tudi ta da se država na zahod ne ukvarjati z komercialen bančništvo in da biti tam obresten mera v banka tako ali tako nizek in zato niti biti potreba po regresiranje obresten mera saj biti kapital dokaj poceni"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KopacJanez1961",0,"DruzPolZb.1990-12-20.s010-02.sp-337","DruzPolZb.1990-12-20.s010-02.sp-337.7",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","o amandma biti glasovati predlagati pa biti da izvršen svet še enkrat razmisliti o amandma odbor upoštevati logika ki biti izhajati iz predlaganje tak amandma in morebiti sam predlagati nov določba točka č v 9. člen hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-338","DruzPolZb.1990-12-20.s010-02.sp-338.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","prositi razpravljalec da biti biti racionalen glede čas in da se zavedati da biti v skupščina in ne na strokoven posvet"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-338","DruzPolZb.1990-12-20.s010-02.sp-338.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","prositi gospod Lampret"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","LampretJanez",0,"DruzPolZb.1990-12-20.s010-02.sp-339","DruzPolZb.1990-12-20.s010-02.sp-339.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan na klop biti prejeti amandma k 6. in 7. člen Janez Černe Andrej Murn in moj vsak biti podati amandma v svoj zbor glede na poročilo izvršen svet in z delen uskladitev z zelen jaz oba amandma umikati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","LampretJanez",0,"DruzPolZb.1990-12-20.s010-02.sp-339","DruzPolZb.1990-12-20.s010-02.sp-339.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","mimogrede biti omeniti o hidromelioracija hidromelioracija izhajati iz podjetje ki biti ta izvajati denar se biti navadno najti za izgradnja potem pa biti ves skupaj ostati in propadati ta biti prav tako kot če biti z kupiti lep avto on postaviti v gmajna pa on priti čez deset leto štartati pa biti videti kaj biti biti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-340","DruzPolZb.1990-12-20.s010-02.sp-340.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala beseda imeti gospod Pučnik"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PucnikIvan1927",0,"DruzPolZb.1990-12-20.s010-02.sp-341","DruzPolZb.1990-12-20.s010-02.sp-341.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan meniti da biti umesten če se dati amandma biti pač drugačen mnenje tako biti tudi umestno da se nekateri z on ne strinjati in imeti ugovor zato biti navsezadnje tudi tukaj Moti pa jaz razprava gospod Smole ki nekako meniti da ves kar se na področje kmetijski zakonodaja spreminjati da biti umesten da biti ta nek evforija itd."
