"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","KramaricTone1947",0,"ZbObc.1991-03-14.s014-01.sp-138","ZbObc.1991-03-14.s014-01.sp-138.6",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","pri 12. ko imeti komisija za cena videti ves vrsta predstavnik dočim jaz pa motiti da pa predstavnik potrošnik imeti noben moč nad kontrola ne da biti biti predstavnik ta komisija spraševati ali biti ta komisija kaj upoštevati mnenje predstavnik potrošnik"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","KramaricTone1947",0,"ZbObc.1991-03-14.s014-01.sp-138","ZbObc.1991-03-14.s014-01.sp-138.7",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","nov zakon ki biti v predlog biti tudi z moj stran sporen zaradi ta ker biti uvajati štirje do pet strokoven delavec na nov kot biti gospod Glavič govoriti da lahko dobiti podatek v drug inštitucija tudi tu misliti da iz ta naslov biti potreben širiti delo in dodatno zaposlovati hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-139","ZbObc.1991-03-14.s014-01.sp-139.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","hvala lep beseda imeti gospod Vodopivec"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","VodopivecIvan",0,"ZbObc.1991-03-14.s014-01.sp-140","ZbObc.1991-03-14.s014-01.sp-140.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","popolnoma se strinjati z ta kar biti reči gospod Schwarzbartl z ta da morati reči da biti dati zgodovina ta zakon o cena večkrat skozi in ta zakon biti v popoln nasprotje z tisti zakon ki on sprejemati v zadnji obdobje od današnji o razvoj mali in srednji podjetje davčen paket skratka iti za zakon ki lahko ves ta napor o tržen ustvarjanje tržen pogoj gospodarjenje z ukrep vlada na hitro izničiti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","VodopivecIvan",0,"ZbObc.1991-03-14.s014-01.sp-140","ZbObc.1991-03-14.s014-01.sp-140.3",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","osebno meniti da vlada lahko intervenirati na področje cena javen podjetje z ta da morati zdaj ko zamrzniti določen cena imeti določen sredstvo za pokrivanje negativen razlika drug segment pa morati reševati z spodbujanje konkurenčen proizvodnja pridruževati se tisti ki se zavzemati da biti ta zakon danes odložiti in vlada naj pripraviti v duh celoten paket ta tržen zakonodaja nov zakon hvala"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-141","ZbObc.1991-03-14.s014-01.sp-141.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","hvala lep želeti še kdo razpravljati ali želeti beseda morda predstavnica predlagatelj da prositi gospa Mlakarjev"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","želeti biti odgovoriti na nekaj vprašanje najprej v zveza z zdravilo tukaj se morati razjasniti da cena zdravilo sedaj proizvajalec ne oblikovati samostojno ker biti po zvezen zakon o cena biti dolžen pripraviti tržen merilo na kateri biti morati dati soglasje zvezen izvršen svet in ta biti Al soglasje name tako dolgo dokler on biti pripraviti takšen kakršen biti hoteti da imeti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.3",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","tako jaz misliti da na primer ta soglasje ki on uvajati pri zdravilo biti nič težek oblika od tisti ki biti on imeti do sedaj pri zvezen zavod za cena poleg ta morati 5 dan pred objava cena obvestiti zvezen zavod za cena torej ne moči avtomatično povečati ta cena jaz ta pripomba v zveza z zdravilo poznati zadeva proučevati in če biti najti tehten razlog se tudi jaz nagibati da zdravilo izključiti iz 4. člen"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.4",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","v zveza z pooblastilo izvršen svet ki on imeti v 5. 6. in 7. člen tu biti že v uvod povedati da imeti v bistvo vlada v drug področje kadar iti za stalen kontrola cena v Avstrija in Italija veliko velik pooblastilo kot on biti pa naš izvršen svet imeti v 4. člen poleg ta da določati veliko velik obseg proizvod lahko on našteti če kdo zanimati kaj ta biti v Avstrija biti približno 12 proizvod v Italija pa tudi približno toliko poleg ta imeti v Italija medministrski odbor za cena pooblastilo da lahko določiti cena kateri koli blago v vsak faza menjava v Avstrija pa lahko zvezen minister za gospodarstvo v primer ko biti en ali več podjetje izvršiti povišanje cena ki biti biti po njihov mnenje gospodarsko potreben ali pa zaradi znižanje surovina biti izvesti znižanje cena končen izdelek da lahko v ta primer določiti za trajanje največ šest mesec ekonomsko upravičen cena ta pomeniti da ta pooblastilo ki on imeti medministrski odbor v Italija in zvezen minister za gospodarstvo v Avstrija pomeniti da lahko poseči ta dva organ na ves cena ko nastopiti omenjen razlog tudi izvršen svet ne moči avtomatično posegati ampak samo takrat ko nastopiti razlog ta biti motnja v preskrba motnja v gibanje cena in pa monopolen obnašanje proizvajalec jaz biti že povedati da izvršen svet biti ta ukrep sprejemati v skrajen primer ta ti lahko obljubiti in da trenutno izvršen svet sploh ne misliti posegati na drug cena kot tisti ki biti on navesti v 4. člen in šele takrat ko z drug ukrep ne biti moči zaustaviti reči ko biti priti do takšen enormen gibanje na področje cena ko se biti z drug ukrep pokazati kot neučinkovit morati povedati da ta pooblastilo biti nič nov enak pooblastilo biti imeti izvršen svet republika Slovenija že v obstoječ zakon o cena ki še trenutno veljati v obdobje zadnji šest leto biti biti ta pooblastilo izvršen svet uporabljen samo enkrat in sicer konec leto 1987 ko biti izvršen svet SRS na pritisk zvezen izvršen svet sprejeti odlok o totalen zavrnitev ves cena proizvod in storitev iz republiški pristojnost tukaj morati povedati da biti biti cena takrat leto 1987 totalno zamrznjen samo dober trije teden ker biti jaz po sklep izvršen svet že takrat ko biti sprejeti ta totalen zamrznitev biti takoj formirati deloven skupina ki biti imeti naloga proučiti razmera na trg in ta skupina biti že po trije teden predlagati sprostitev cena in jaz biti že po trije teden začeti z ta tako da praktično ta pooblastilo biti izvršen svet uporabiti res v minimalen obseg drug pa biti kakšen pooblastiti se biti tukaj jemati vedeti da biti takrat zvezen izvršen svet zamrzniti cena za šest mesec in se biti ta tudi držati"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.5",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","v zveza z pripomba oziroma predlog da naj biti v primer kadar biti izvršen svet poseči na cena da naj biti se z proizvajalec ki biti priti zaradi ta poseg v neenakopraven položaj z tisti ki cena oblikovati prosto po tržen primer da naj biti se ta proizvajalec zagotovilo določen nadomestilo ta pripomba biti dati tudi zakonodajno-praven komisija enako tudi odbor za splošen gospodarski zadeva izvršen svet že razmišljati da biti zakon dopolniti z člen ki naj biti se približno glasiti tako ker ta še biti biti verificiran na izvršen svet če biti se zaradi sprejem ukrep določitev cena iz 5. in 6. člen zakon če biti se bistveno poslabšati pogoj poslovanje in trajno in v velik obseg zmanjševati dohodek in onemogočati normalen poslovanje se podjetje in drug praven oseba ter nosilec samostojen oseben delo zagotoviti kompenzacija kompenzacija zagotoviti izvršen svet republika Slovenija hkrati z sprejem določitev cena jaz misliti da v primer če biti dati v zakon ta določilo da biti izvršen svet dobro premisliti preden biti sprejeti odlok o določitev kakšen cena in če se biti takrat določiti da biti ta cena določen na nizek raven od proizvoden strošek misliti da ta bojazen potem da biti se spet zgoditi ta kar se biti zgoditi v čas vladavina zvezen izvršen svet da biti določiti cena končen izdelek cena surovina pa pustiti prost da najbrž izvršen svet republika Slovenija ta ne biti delati ker biti imeti veliko pripomba na ta program in že v prejšnji skupščina biti ta problem obravnavati"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.6",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","v zveza z 11. člen biti že povedati da se jaz ta rešitev zdeti prožen od dosedanji ki on imeti ker kot vedeti v dosedanji zakon imeti točno naveden proizvod in storitev v 4. člen biti tisti ki biti v pristojnost republika v 5. člen pa tisti ki biti v pristojnost občina zdaj glede na ta da jaz povzemati velik pristojnost tudi na področje ves industrijski proizvod trenutno zelo teči reči kateri proizvod biti tisti ki biti lokalen pomen ki naj biti se urejati v občina z ta vidik misliti da biti ta rešitev ki on ponujati bolj prožen ker se biti lahko sproti dogovarjati kateri biti tisti proizvod in storitev pri kateri biti treba uvesti eventuelen kontrola cena potem biti ta jaz prenesti v občina sam občina pa biti se odločati ali biti kontrolirati ta cena ali ne ali biti ta treba ali biti ker v primer da ta zabetonirati potem ta biti več mogoč storiti torej biti se morati že danes odločiti kateri biti ta proizvod in storitev ki biti lokalen pomen"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.7",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","v zveza z zbiranje podatek zakaj biti predviden še dodaten zbiranje podatek in da ta podatek že zbirati zavod za statistika tukaj morati povedati da podatek zavod za statistika zbirati samo za reprezentančen proizvod ta biti približno 500 proizvajalski cena ta biti za jaz premalo poleg ta pa jaz ta podatek dobivati z velik zamuda če pa biti spremljati obvestilo proizvajalec biti ta podatek dobivati dnevno in biti lahko izvršen svet tudi sproti ukrepati če biti oceniti da biti ta potreben"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.8",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","v zveza z pripomba glede obvestilo skupščina da biti ta premil misliti da izvršen svet ne biti imeti nič proti ta če zapisati da biti ta treba narediti v soglasje z skupščina pripomba biti biti dan že tudi na drug odbor v zveza z trajanje ukrep neposreden kontrola cena šest mesec da biti ta predolg jaz biti ta povzeti po sedanji zakonodaja zvezen zakon imeti tudi šest mesec do zdaj biti biti velik pripomba na ta saj imeti tudi avstrijski zakon omejitev dolgo do šest mesec medtem ko italijanski zakon sploh imeti omejitev jaz biti se odločiti za šest mesec in biti ponuditi šest mesec z ta da ne trditi da se ne biti izvršen svet glede na vaš pobuda odločiti tudi drugače in ta rok skrajšati reči za polovica tudi jaz pa biti še premisliti ali biti ta ukrep podaljšati ali ne ta zadeva biti proučiti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.9",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","glede sestava komisija misliti da biti v ta trenutek zelo težko zapisati kateri biti tisti dva predstavnik strokoven inštitucija jaz sicer misliti da biti povabiti predstavnik ekonomski fakulteta v Ljubljana pa tudi iz posloven ekonomski fakulteta iz Maribor razmišljati tudi o Bajtov inštitut tako da se še biti moči dokončno odločiti in ta biti moči zapisati misliti pa da v tak sistemski zakon najbrž biti potreben da se ta inštitucija točno opredeliti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","MlakarFanika",0,"ZbObc.1991-03-14.s014-01.sp-142","ZbObc.1991-03-14.s014-01.sp-142.10",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","glede potrošnik v komisija za cena tudi o ta biti razmišljati da biti vključiti v zveza potrošnik Slovenija vendar ta inštitucija zaenkrat še ne opravljati ta naloga tako kot naj biti on opravljati v naš sekretariat biti pripravljen poseben zakon o varstvo potrošnik ki on misliti predložiti v procedura do sredina leto in misliti da biti tam ta zadeva glede varstvo potrošnik temeljito urejen imeti pa nič proti če biti se še dodatno kadar biti se obravnavati kakšen poseben vprašanje ki biti se tikati potrošnik povabilo zraven tudi predstavnik zveza potrošnik kadar o ta razpravljati misliti da biti odgovoriti na ves glaven vprašanje hvala"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-143","ZbObc.1991-03-14.s014-01.sp-143.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","hvala gospod Schwarzbartl želeti replicirati"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-14.s014-01.sp-144","ZbObc.1991-03-14.s014-01.sp-144.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","replika jaz biti sicer gluh ta biti dejstvo slišati samo 25 pa jaz zelo motiti če jaz od zadaj nekdo govoriti in pripovedovati gospa iz izvršen svet biti biti zelo temeljit z odgovor zelo gostobeseden in biti on hvaležen predvsem za tisti kar biti slišati slišati pa biti nekaj obrazložitev kako ta zgledati v Avstrija kako biti biti prav kaj tolmačiti in misliti izvršen svet v zveza z ta zakon in tako dalje žal biti uporabiti vulgo reka ki praviti misliti se praviti nič vedeti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-14.s014-01.sp-144","ZbObc.1991-03-14.s014-01.sp-144.3",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","in jaz morda lahko verjeti izvršen svet da tako misliti in da biti tako ukrepati žal pa biti prepričan da ves verjeti morda samo posameznik zato biti še enkrat ne glede na ta kaj biti biti povedan vztrajati na ta da se takšen zakon kakršen biti umakniti in zelo hitro se praviti do naslednji seja pripraviti zakon ki biti anulirati ta stvar kar jaz omejevati nasproti izvršen svet in reševati hkrati res potrebno po omejevanje oziroma določanje cena na tisti področje ki biti za naš gospodarstvo in slovenski življenje vitalen pomen hvala lep"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-145","ZbObc.1991-03-14.s014-01.sp-145.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","hvala lep prositi gospod Gros kdo biti vključen prositi da pregledati gospa Mlakarjev morda biti ti"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","GrosVitomir1942",0,"ZbObc.1991-03-14.s014-01.sp-146","ZbObc.1991-03-14.s014-01.sp-146.2",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","morati povedati da biti tudi jaz malo gluh ampak imeti sreča da biti malo blizu sedeti in biti skoraj 45 slišati čuditi jaz govorjenje o Avstrija in Italija in ne vedeti o kaj še vse ko izvršen svet natančno vedeti da biti tam dajatev bistveno majhen in nizko kot pri jaz zlasti prispevek na neto izplačilo oseben dohodek"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","GrosVitomir1942",0,"ZbObc.1991-03-14.s014-01.sp-146","ZbObc.1991-03-14.s014-01.sp-146.3",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","iz ta zakon se ta zagotovo ne videti potem biti gospa govoriti o omejitev organ ta biti biti tako kot biti gospod Schwarzbartl povedati ta biti biti samo misliti ali pa mnenje biti ali kaj tak omejitev organ biti nikjer v ta zakon"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","GrosVitomir1942",0,"ZbObc.1991-03-14.s014-01.sp-146","ZbObc.1991-03-14.s014-01.sp-146.4",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","potem biti gospa govoriti da se iti v bistvo na omejitev na totalen zamrznitev vendar morati povedati da v 5. člen ne iti za generalen omejitev cena ampak iti za lahko določiti cena posamezen proizvod in storitev če nastati ali utegniti nastati kdo biti ta določiti ne utegniti jaz tudi ne utegniti imeti pet žena pa imeti samo en"
"parl.ZbObc","seja",14,"1991-03-14","13:05:00","15:15:00","GrosVitomir1942",0,"ZbObc.1991-03-14.s014-01.sp-146","ZbObc.1991-03-14.s014-01.sp-146.6",ZbObc.1991-03-14.s014-01.toc-item10,"taxonomy.3.6.3.3","topic.231","potem pa tako mnenje da ne biti delati jaz vendar rabiti zakonodaja ki biti izračunljiv jaz biti gospodarstvenik jaz hoteti delati tako da biti moči izračunati cena profit pa vsaj cena če že profit biti moči 45 leto izračunati"
