"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.21",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.23",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.25",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.27",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti z večina glas sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.28",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem imeti pa še drug zakon zakon o uporaba denaren enota republika Slovenija tudi z umaknjen amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.29",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za ta zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.31",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.33",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.35",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti z večina glas tudi ta sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.36",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","sedaj pa biti še dva sklep"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.37",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","prvi sklep biti zakon o denaren enota republika Slovenija se objaviti skupaj z zakon o uporaba denaren enota republika Slovenija v uraden list republika Slovenija ki iziti 8.10.1991."
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.38",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.40",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.42",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.44",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti z večina glas prvi sklep sprejet"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.45",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem biti pa še en sklep in sicer skupščina republika Slovenija pooblaščati banka Slovenija da zaradi izvedba naloga iz zakon o denaren enota republika Slovenija in zakon o uporaba denaren enota republika Slovenija lahko odločiti da biti ves banka na območje republika Slovenija dan 8.10.19991 zaprt"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.46",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.48",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.50",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.52",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti ta sklep sprejeti z večina glas tako kot biti biti tudi uvodoma obrazložen"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.53",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","če ti nekaj poslanec prej biti biti tu in biti ta slušati biti sam odgovoren za svoj odsotnost zdaj biti predlagati da biti deloven skupina ki biti zdaj opravljati svoj delo opraviti kot skupen komisija svoj delo že naprej misliti da biti zdaj takoj lahko ta stvar urediti in ti prositi da priti takoj nazaj in povedati kaj biti malo počakati še prositi"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.54",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","predlagati da biti namesto gospod Brglez gospod Prelovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.55",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za pritisniti prosto po gospod Toplek na siv tipka"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.57",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","prositi gospod Prelovec Jakič Pušnik Ban Vilfan biti pripravljen z kopje in helebarda"
"parl.ZbZdruDel","seja",31,"1991-10-07","23:50:00","00:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-91","ZbZdruDel.1991-10-07.s031-01.sp-91.58",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dobiti se ob pol en"
