"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","ta osnutek zakon o zaposlovanje tujec biti naš država izredno potrebovati misliti da v ta čas ko biti pravzaprav naval na Slovenija po naš osamosvojitev biti precej močen istočasno se biti pa pri jaz pojavljati vedno velik število nezaposlen biti biti ta zakon izredno potreben in prav biti da biti on pripraviti do ta da biti priti pred parlament"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.3",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","rad biti opozoriti da imeti Slovenc 10 drug narodnost in da biti ta odstotek z ozir na ostal evropski država izredno visok država ki imeti 2 do 3 drug narodnost že poskušati ukrepati na nek način da biti omejiti število človek ki prihajati v ta dežela Slovenija z ozir na majhen število prebivalec biti še posebno občutljiv za ta razmerje saj vedeti da istočasno imeti visok že zdaj visok procent drug narodnost se pojavljati pri jaz še majhen prirast zato meniti da biti tak zakon res potreben in on seveda z ta stran tudi izredno pozdravljati in biti vesel da biti priti tudi pri jaz na klop ne po hiter ampak po skrajšan postopek"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.4",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","imeti pa seveda določen pripomba glede vsebina zakon ker meniti da biti v določen člen preveč liberalen reči v 4. člen govoriti da lahko dobiti tujec direktno deloven dovoljenje misliti da biti ta pravica preveč svoboden oziroma preveč liberalen da lahko tujec direktno pridobiti dovoljenje jaz misliti da biti lahko tujec dobiti dovoljenje za delo šele takrat ko on nekdo v ta naš država potrebovati se praviti ali nek podjetje ali nek institucija in da ta zaprositi potem za deloven dovoljenje"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.5",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","reči tak primer imeti Švica kjer direkten deloven dovoljenje absolutno ne moči pridobiti ampak ti on da šele na podlaga nek podjetje ali institucija in prav tako morati potrditi še lokalen oblast in takrat biti ta dovoljenje lahko izdan"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.6",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","potem v 6. člen smatrati da biti doba dva leto kjer govoriti deloven dovoljenje se izdati praviloma za določen čas ki ne moči biti dolg od dva leto meniti da biti ta doba predolg predlagati da biti tu biti devet mesec kajti pogledati v dva leto še star drevo pognati korenina in meniti da biti doba dva leto tisti ki biti lahko že potem biti doba da biti se težko tak človek reči nato vrniti v svoj domovina predvsem meniti tudi da ti trije mesec v leto pravzaprav zadnji trije mesec v leto ko biti praznik in ko se leto nekako prelomiti večina ta človek rad preživeti že doma in istočasno biti pa devet mesec dob za sezonski delavec ki on reči biti lahko Slovenija potrebovati podoben število mesec imeti tudi Švica v svoj zakonodaja"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.7",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","prav tako meniti da biti doba pet leto tisti doba po kateri se lahko dobiti oseben dovoljenje za nedoločen čas prekratek jaz biti tu predlagati 10 leto"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.8",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","prav tako biti 9. člen dosti liberalen kar se ta tikati in biti on črtati"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.9",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","v 12. člen jaz pa posebno zanimati ta kako biti možen dobiti obrten dovoljenje za tujec pri jaz ne vedeti če imeti kateri država ta da lahko reči nek tujec pri jaz odpreti obrt meniti da biti ta preveč svoboden zadeva in da biti biti treba ta na drug način vpisati ali ta zadeva omejiti kajti ponovno poudarjati da Slovenc pač biti v tisti časoven razdobje ko pravzaprav biti nezaposlenost domač državljan vsak dan velik istočasno biti pa nekonkurenčen do tujec kajti naš materialen podlaga biti dosti drugačen kot pa tisti človek ki prihajati"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.10",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","prav tako v 15. člen ki govoriti kdaj se deloven dovoljenje odvzeti na konec pa govoriti v kateri primer se pa deloven dovoljenje ne odvzeti ta se praviti v čas bolezen porodniški dopust in dopust za nega in varstvo otrok meniti da biti se lahko ta olajšava nekako izrabiti in biti se lahko zgoditi da biti nekateri torej nekateri drug državljan oziroma državljanka izkoriščati ta in biti pri jaz potem biti na nek porodniški dopust in bolniški dopust tako da biti vsebina ta odstavek v 15. člen morati biti nekako bolj temeljito opisan in biti reči tudi z velik omejitev"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.11",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","prav tako v prehoden odločba in končen določba 24. člen se jaz zdeti preveč liberalen saj tu govoriti da lahko dobiti oseben deloven dovoljenje človek ki biti kot begunec pri jaz čakati ta pa menda biti pravi člen ne ta biti 9. člen kar biti zdaj povedati 9. člen biti pa tako predlagati da se črta 24. člen biti pač misliti tudi glede ta da biti biti treba tu bolj omejiti kajti pisati da državljan SFRJ ki biti državljan drug republika in biti imeti na dan uveljavitev ta zakon prebivališče na območje republika Slovenija in biti biti tudi v deloven razmerje dobiti oseben deloven dovoljenje za nedoločen čas misliti da biti ta nedoločen čas predolg nič pa imeti proti da se pustiti nek čas in on predlagati en leto ali devet mesec"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-95","ZbObc.1992-01-16.s032-02.sp-95.12",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","na konec biti rad povedati primer iz narava jazbec naš ves on poznati biti izredno čist žival izredno skrben žival nenapadalen izredno biti navezan na svoj bivalen okolje in tudi biti precej gostoljuben tako da se dostikrat zgoditi da svoj domovanje prepustiti lisica lisica ta prilično izkoristiti on stanovanje močno osmrd in ta do ta mera da na konec jazbec kot fin gospod zapustiti svoj domovanje in se iti poiskati drug hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-96","ZbObc.1992-01-16.s032-02.sp-96.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","hvala gospod Rojec"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-97","ZbObc.1992-01-16.s032-02.sp-97.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","gospod predsednik spoštovan poslanec tudi sam meniti da biti zakon o zaposlovanje tujec na mesto in prihajati ob pravi čas če že ne nekoliko z zamuda vendar meniti da vsebinsko biti pa določen stvar na ta zakon morati tudi dodelati"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-97","ZbObc.1992-01-16.s032-02.sp-97.3",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","prvi kar mena v ta zakon motiti biti namreč sam pojem deloven dovoljenje torej kaj biti ta deloven dovoljenje in kaj biti oseben dovoljenje zakon z oba pojem operirati vendar tako kot se ta uporabljati v zakon v bistvo razbrati da iti za en sam deloven dovoljenje namreč biti pa mogoč razlikovati ta deloven dovoljenje ta akt državen odločanje po ta kdo napisati vloga zame torej ampak samo po tisti kdo ta izdati in kaj biti vsebina ta akt drug kar meniti da biti morati v zakon dodati in sicer v podpora vlaganje v podpora investiranje v naš prostor in sicer v ta smisel da kadar tujec pri jaz investirati torej z ta ustvariti določen deloven mesto in jasen biti da takšen tujec že z sam ta kot lastnik nek podjetje imeti tudi pravica do delo v ta podjetje torej ta biti biti treba tujec brez nadaljnji priznati"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-97","ZbObc.1992-01-16.s032-02.sp-97.4",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","soglašati tudi z rešitev zakon da dneven migrant obravnavati tako kot on obravnavati in on seveda tudi dajati in priznavati pravica do deloven dovoljenje"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-97","ZbObc.1992-01-16.s032-02.sp-97.5",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","meniti pa da biti v ta 13. člen pomanjkljivost ta govoriti sicer o reciprociteta torej pomeniti da naš stran naš država priznavati tujec enak pravica kot tujec jaz vendar iz ta biti biti razbrati da se ta reciprociteta nanašati izključno na pravica iz 13. člen meniti pa da biti ta reciprociteta morati veljati za ves pravica iz zakon ki pač nastajati in se pridobiti v zveza z deloven dovoljenje torej nek enakopravnost reciprociteta na celoten fronta biti morati zagovarjati"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-97","ZbObc.1992-01-16.s032-02.sp-97.6",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","in še nekaj vprašanje obrten dovoljenje biti po moj vprašanje poseben vrsta in ta materija po moj v ta zakon ne spadati hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-98","ZbObc.1992-01-16.s032-02.sp-98.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","hvala gospod Feltrin za on pa dr. Glavič"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","FeltrinFranci1943",0,"ZbObc.1992-01-16.s032-02.sp-99","ZbObc.1992-01-16.s032-02.sp-99.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","spoštovan kolega jaz imeti malo pripomba v 16. člen samo spraševati ki praviti tujec ki on biti biti odvzet deloven dovoljenje z dokončen odločba se lahko nov deloven dovoljenje izdati po pretek en leto od dan ko on biti biti prejšnji deloven dovoljenje odvzet"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","FeltrinFranci1943",0,"ZbObc.1992-01-16.s032-02.sp-99","ZbObc.1992-01-16.s032-02.sp-99.3",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","zanimati jaz zdaj biti vprašanje kako biti biti odvzet in zakaj ne vedeti če on biti biti odvzet ali pa biti biti v kazenski postopek ali pa karkoli čez leto dan imeti vsaj jaz razmišljati tako pravica do nov biti odgovoriti potem"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","FeltrinFranci1943",0,"ZbObc.1992-01-16.s032-02.sp-99","ZbObc.1992-01-16.s032-02.sp-99.4",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","malo pa biti razmišljati v 23. člen o kazenski sankcija vedeti da v 11. člen pisati kdo izdajati misliti da biti ves človek in da tam biti biti tudi dober da biti malo napisati da tudi tisti ki izdajati deloven viza nekje odgovarjati ne samo tisti ki sprejeti nekdo misliti da biti morati ta biti dobro biti biti ta dati in razmisliti in dati notri hvala"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-100","ZbObc.1992-01-16.s032-02.sp-100.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","hvala lep dr. Glavič"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-101","ZbObc.1992-01-16.s032-02.sp-101.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","spoštovan kolega meniti da biti biti nastop gospod Črne malo čuden in celo žaljiv do nekateri človek misliti da se biti mogoč tako pogovarjati jaz seveda imeti svoj interes prav biti da on zaščititi seveda pa tako posploševanje kot on biti on pokazati biti na mesto treba biti celo obratno reči da biti en prepih potreben danes če gledati kaj se dogajati v evropski skupnost biti poseben program ki biti namenjen za ta da človek prehajati iz en država v drug da se preprečiti degeneracija da se nov ideja sproducirati da postati zaradi ta stik ves bogat in meniti da biti ta spoznanje ki on jaz ne moči zanikati če biti v ta nekaj problem potem predlagati da izvršen svet v dogovor z raziskovalen organizacija ki se z ta ukvarjati po sociološki plat narediti en analiza ta in jaz postreči z strokoven razsoja o ta zadeva"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-101","ZbObc.1992-01-16.s032-02.sp-101.3",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","jaz seveda lahko pričakovati da biti Slovenija če biti napreden država v kateri biti možnost za uspeh da biti prihajati človek z kapital človek ki biti podjeten bogat in tako naprej vedeti da Madžar celo vabiti vsak ki imeti ne vedeti določen vsota kapital lahko priti in dobiti tam pravica bivanje možnost zaposlitev in tako naprej tako da meniti da biti morati biti tu zelo previden da ne biti iti v skrajnost ki biti na mesto"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-101","ZbObc.1992-01-16.s032-02.sp-101.4",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","jaz biti nekateri stvar ravno okrog 24. člen že določiti pred plebiscit z takraten takraten izjava o dober namera in seveda biti mogoč da biti zdaj ta stvar tu pobijati"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-101","ZbObc.1992-01-16.s032-02.sp-101.5",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","meniti da rabiti napredno liberalen zakonodaja ki naj biti na raven evropski skupnost veljati naj seveda za ves država evropski skupnost za ves pridružen članica in za tisti ki biti ta postati in samo tako lahko pričakovati da biti vstopiti v Evropa da biti njen enakopraven član ne pa na ta način da se biti čedalje bolj zapirati in postati nek vrsta Susak v Evropa"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-101","ZbObc.1992-01-16.s032-02.sp-101.6",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","zdaj pa samo še en vprašanje zanimati biti jaz koliko biti ta človek ki biti v ta evidenca predvidoma biti in kakšen biti strošek ki biti z ta povezan meniti da biti biti mogoč zdaj ta evidenca če biti povezati skupaj z evidenca o državljanstvo v en dokumentacija ki biti na volja takrat ko se biti pogovarjati o delitven bilanca z drug republika bivši Jugoslavija in da biti biti tak podatek primeren tudi za pogajanje o ta koliko biti kdo pač v ta bilanca in kako udeležen hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-102","ZbObc.1992-01-16.s032-02.sp-102.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","gospod Urbančič potem biti Janez Črnej"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","UrbancicMilos",0,"ZbObc.1992-01-16.s032-02.sp-103","ZbObc.1992-01-16.s032-02.sp-103.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","jaz biti se pa v nasprotje z gospod Glavič pridružiti Črne meniti da biti se kar biti za strinjati da vzeti nek vrsta švicarski zaščita ker če biti Slovenija iti slabo potem ta ne biti če biti iti pa dobro potem biti jaz prvi na udar z ta jug ki biti prvi država na udar ki biti naval ta človek hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-104","ZbObc.1992-01-16.s032-02.sp-104.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","hvala Janez Črnej"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","CrnejJanez1935",0,"ZbObc.1992-01-16.s032-02.sp-105","ZbObc.1992-01-16.s032-02.sp-105.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","gospod Glavič biti samo ta povedati da jaz razumeti on ker on biti rad imeti Singapur v Slovenija Singapur pa biti misliti malo prehud primerjava za naš razmera zato biti tudi tako povedati ta namera ki biti on ti povedati o dober namen biti biti sigurno takrat na nek način politično potreben danes pa se menda biti potreben ta držati v škoda naroden počutje in ker biti ta biti samo namera meniti da tudi ko se človek poročiti takrat ves obljubiti potem pa marsikaj pozabiti z ozir na svoj oseben identiteta hvala lep"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-106","ZbObc.1992-01-16.s032-02.sp-106.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","dr. Gradišar potem gospod Zakonjšek za on"
"parl.ZbObc","seja",32,"1992-01-16","14:35:00","15:30:00","GradisarCvetko1938",0,"ZbObc.1992-01-16.s032-02.sp-107","ZbObc.1992-01-16.s032-02.sp-107.2",ZbObc.1992-01-16.s032-02.toc-item8,"taxonomy.3.9.5.1.3","topic.409","ne misliti biti razsodnik samo dr. Glavič biti odgovoriti sledeče kriterij biti treba seveda sprejeti kakšen kako ampak kriterij znanje in kapital intenzivno zaposlovanje ne socialno ekspanziven in ekstenziven zaposlovanje ta misliti da biti tudi na evropski raven promet kapital in znanje končno ne pa socialen varnost socialen mir in potem vezen posoda za Balkan"
