"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.2",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","hvala lep želeti še kdo predlog izvršen svet da se zakon uvrstiti na dneven red po hiter postopek dajati na glasovanje"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.3",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.5",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.7",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.9",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","hvala z 35 za 13 proti in 9 vzdržan biti predlog izvršen svet sprejet in zakon uvrščen na dneven red"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.10",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","sedaj glasovati o hiter postopek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.11",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","kdo biti za ta da se obravnavati po hiter postopek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.13",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.15",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.17",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti z večina glas predlog zakon uvrščen na dneven red po hiter postopek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.18",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","na glasovanje dajati celoten dneven red kakor biti on izglasovati prositi ti biti prejeti predlog dneven red na klop z ta da se biti ustrezno korigirati vnesti biti dva nov predlog zakon in 4. in 13. točka preložiti na naslednji seja"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.19",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","prositi kdo biti za"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.21",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.23",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.25",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.26",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti predlog dneven red potrjen"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.27",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","prehajati na 1. točka dneven red odobritev osnutek zapisnik 5. in 6. seja zbor"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.28",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","osnutek zapisnik 5. seja zbor in osnutek zapisnik 6. seja zbor ter osnutek zapisnik deloven skupen seja ves zbor skupščina republika Slovenija z obravnava predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek biti prejeti predlagati kdo kakšen sprememba ali dopolnitev k osnutek zapisnik 5. in 6. seja in k osnutek zapisnik deloven skupina seja ves zbor če ne želeti nihče prehajati na glasovanje"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.29",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","kdo biti za ta da se potrditi osnutek zapisnik"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.31",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.33",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.35",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog z 54 glas soglasno potrjen"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.36",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","sedaj dajati na glasovanje še zapisnik deloven skupen seja ves zbor skupščina republika Slovenija za obravnava predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.37",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","kdo biti za pripomba na zapisnik prositi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.39",DruzPolZb.1990-10-25.s007-01.toc-item7,"taxonomy.3.7.1.1","topic.285","ta biti redakcijski pripomba prositi da se kot redakcijski pripomba tudi upoštevati se opravičevati morati povedati ta del zapisnik biti pripraviti zbor združen delo iti za redakcijski pripomba hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.40",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","prehajati na 2. točka dneven red predlog o sprememba odlok o sestava in število član zakonodajno-praven komisija skupščina republika Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.41",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","predlog odlok biti predložiti v obravnava komisija za volitev imenovanje in administrativen zadeva predstavnik komisija za volitev imenovanje in administrativen zadeva gospod Lampret želeti beseda"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-78","DruzPolZb.1990-10-25.s007-01.sp-78.43",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","odpirati razprava želeti kdo razpravljati prositi gospod Potrč"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1990-10-25.s007-01.sp-79","DruzPolZb.1990-10-25.s007-01.sp-79.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","spoštovan delegatka in delegat dobiti biti predlog odlok v ta odlok biti v obrazložitev zapisan da se predlagati povečan število predvsem iz razlog da biti se zagotoviti velik strokovnost v sestava zakonodajno-praven komisija z ta v zveza biti rad povedati naslednji prvič na komisija za volitev imenovanje in administrativen zadeva na predlog delegat Demos za razširitev komisija biti biti dan drugačen utemeljitev utemeljitev biti biti da biti potrebno povečati sestava zakonodajno-praven komisija iz razlog ker Demos v ta komisija imeti večina pri ta biti želeti opozoriti da biti se predstavnik ves stranka za vsak posamezen deloven telo in za ves deloven telo skupaj dogovoriti ne samo o predsednik ampak tudi o sestav deloven telo ob ta biti se posebej dogovarjati o ta da se v nekateri deloven telo posebej izvoliti tudi predstavnik narodnost ker biti za poseben deloven telo takšen interes predstavnik narodnost izraziti na ta način biti biti oblikovan tudi zakonodajno-praven komisija v kateri biti šest predstavnik Demos pet predstavnik ostal stranka ki biti zastopan v skupščina in dva predstavnik narodnost argumentacija prvič biti biti točen drugič biti argumentacija prav zaradi pripomba ki on biti dati tudi naš stranka spremenjen in se zdaj sklicevati na strokovnost ta skupina in pozabljati na dejanski razlog ki biti biti osnova za ta da se število član zakonodajno-praven komisija povečati sam predlog in sam odločitev pa pomeniti odstop od skupen dogovor ki biti on delegat opraviti pri konstituiranje deloven telo misliti da biti ta napačen in da tako ne biti smeti ravnati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1990-10-25.s007-01.sp-79","DruzPolZb.1990-10-25.s007-01.sp-79.3",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","in drugič v zakonodajno-praven komisija posebej pa ob imenovanje komisija biti biti mnogokrat z naš stran poudarjen da biti potreben zagotoviti prisotnost neodvisen praven strokovnjak doslej niti zakonodajno-praven komisija pa tudi mnog drug kolikor vedeti ta biti zagotoviti biti imenovati strokovnjak ki naj biti po posamezen točka sodelovati in z ta biti kvaliteta ta delo gotovo slabšati kot biti biti ob ves spoštovanje tudi predlagan ime biti seveda tudi moj prepričanje da biti se strokovnost delo zakonodajno-praven komisija zagotovilo predvsem tako da biti strokovnjak ki se spoznati na posamezen področje na seja vabiti da biti jaz on dajati strokoven mnenje ne pa da se ne zaradi povečan strokovnost ampak zaradi drugačen večina Demos v ta komisija predlagati širitev komisija in dva nov član iz vrsta Demos ki biti naj formalen strokovnost dejansko pa drugačen sestava komisija zagotovilo če biti iti namreč res samo za strokovnost potem trditi da takšen kvaliteta strokovnost kot biti predlagan kandidat biti še kakšen delegat tudi iz vrsta opozicija predlagati zato da se ta odlok ne sprejeti hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-80","DruzPolZb.1990-10-25.s007-01.sp-80.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","hvala lep prositi gospod Smole"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1990-10-25.s007-01.sp-81","DruzPolZb.1990-10-25.s007-01.sp-81.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","o ta ko biti zdaj govoriti kolega Potrč biti prositi predstavnik komisija za volitev in imenovanje ter administrativen zadeva da jaz naliti čist vino ali držati ta kar pisati v ta predlog da biti treba število poslanec v ta komisija razširiti zato ker biti premalo poslanec z poznavanje pravo ali pa iti za razširitev komisija z predstavnik nekateri stranka iz Demos ta biti dva kvalitetno različen zadeva prositi da dobiti preden iti v nadaljnji obravnavanje avtentičen mnenje jaz tudi deliti mnenje da se komisija morati naslanjati na strokovnjak zlasti pa zakonodajno-praven komisija zakonodajno-praven komisija biti po moj mnenje zadnji ki biti smeti delati po strankarski opredelitev ta komisija biti morati izhajati iz dosleden spoštovanje zakon in tolmačenje zakon in če biti ozadje ta predlog da biti premalo poslanec Demos v ta komisija potem misliti da ta pomeniti popoln degradacija komisija ker pomeniti pretvarjanje ta komisija v nek političen komisija ne pa v komisija ki biti izhajati predvsem iz dosleden spoštovanje zakon"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-82","DruzPolZb.1990-10-25.s007-01.sp-82.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","hvala lep gospod Verlič"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","VerlicAndrej",0,"DruzPolZb.1990-10-25.s007-01.sp-83","DruzPolZb.1990-10-25.s007-01.sp-83.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","biti član ta komisija ampak želeti razpravljati kot poslanec torej ne dajati mnenje komisija da ne biti kak pomota jaz biti se zavzemati za ta da vendarle v ta odlok zapisati pravi razlog zakaj se predlagati sprememba odlok tukaj morati sam se v spomin priklicati in ti o ta obvestiti da biti argument na komisija biti drugačen ali pa vsaj bolj popoln z poudarek na drug zadeva ki biti danes že biti nakazan tukaj ne pa na ta obrazložitev ki biti del ta odlok zato opozarjati na ta in imeti toliko pogum in povedati pravi razlog ki voditi predlagatelj in komisija na predlaganje sprememba odlok ker pogledati drugače biti ta brez smisel v obrazložitev komisija se opozarjati na pomanjkanje strokovnjak itd. v ta komisija predlagatelj dva nov član na osnova ta sprememba odlok pa predlagati kot okrepitev ta strokovnost študent pravo in prvostopenjski pravnik misliti da biti moč graditi strokovnost pa dodaten strokoven pomoč v ta komisija potem na širitev na povabilo pač tudi zunanji strokovnjak in javen delavec tako kot biti ta tudi omogočen z odlok hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-84","DruzPolZb.1990-10-25.s007-01.sp-84.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","hvala lep gospod"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-84","DruzPolZb.1990-10-25.s007-01.sp-84.3",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","Šetinc"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SetincMile1956",0,"DruzPolZb.1990-10-25.s007-01.sp-85","DruzPolZb.1990-10-25.s007-01.sp-85.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","no saj nekaj od ta biti povedati že gospod Verlič jaz biti samo še ta dodati da ta odlok biti mogoč obravnavati brez povezava z kandidaten lista za skupen seja za ta komisija ker iz ta kandidaten lista biti potem tudi jasen logika ta odlok prej biti že gospod Potrč povedati številka 5 2 če biti tisti dva poslanec narodnost res poslanec ki glasovati za stališče opozicija biti biti dobro da se tudi Demos oziroma vladajoč koalicija zamisel zakaj manjšinski delegat glasovati proti njihov stališče ta dodaten predloga izpostavljati majhen večina 8 se praviti ves proti vladajoč koalicija in zato res imeti smisel da se iti še naprej ta otroški igrica okoli strokovnost zlasti ker biti dva nov predlagan oba krščanski demokrat in gospod Reberc biti celo samo študent pravo jaz biti samo še ta na konec reči da jaz zelo ceniti gospoda reberce kot mlad dinamičen propulziven krščansko-demokratski politik ne verjeti pa da biti ta da biti študent pravi ravno garancija velik strokovnost za ta komisija hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-86","DruzPolZb.1990-10-25.s007-01.sp-86.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","naslednji Anton Tomažič"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","TomazicAnton1950",0,"DruzPolZb.1990-10-25.s007-01.sp-87","DruzPolZb.1990-10-25.s007-01.sp-87.2",DruzPolZb.1990-10-25.s007-01.toc-item8,"taxonomy.2.7.4","topic.39","kot predsednik zakonodajno-praven komisija se na vsak način strinjati z ta pripomba da naj biti komisija ne delati po strankarski pripadnost in se tudi po svoj dober moč truditi da biti on voditi tako da biti prevladovati praven argument ta pa biti ravno tudi razlog da biti treba komisija nekako dopolniti žal biti priti do ta da biti v komisija menda komaj polovica pravnik no eden več morda in ta biti pomanjkljivost predlagati biti da naj biti se dopolniti in da naj biti biti še dva pravnik z ta se biti ta razmerje izboljšati drug biti seveda ta da zunanji strokovnjak biti pogovarjati biti se že in biti se zmeniti da biti on vključiti in biti tudi pozvati član komisija da naj se malo zanimati in predlagati prepričan biti da on biti v bližnji bodočnost tudi najti vendar tukaj iti za ta da on najti prav na tisti področje ki biti šibek npr. na področje poznavanje ekonomika in finance in tako naprej ta biti sedaj že pravno-ekonomski problematika misliti pa da biti prav da sedaj pri ta točka govoriti o tisti kar biti govoriti ko biti volitev tam se biti govoriti o konkreten ime sedaj govoriti o ta ali biti potreben dopolniti ali povečati število član v zakonodajno-praven komisija sam kot predsednik predlagati da biti ta potreben narediti in ta za dva član se strinjati z predlog komisija hvala lep"
