"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.79",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.81",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.83",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti ta amandma izglasovan hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.84",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","pri 77. a člen se predlagati redakcijski popravek in sicer naj se za beseda porodniški dopust dodati beseda upravičenec do"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.85",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.87",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.89",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.91",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.92",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","sedaj dajati na glasovanje zakon v celota z amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.93",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.95",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.97",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.99",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.100",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","prehajati na naslednji podtočka na"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.101",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","zakon o sprememba in dopolnitev zakon o deloven razmerje"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.102",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","prositi poročevalec da podati poročilo"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","k ta zakon biti imeti največ svoj amandma naš zbor in tudi za ta zakon se upati reči da biti biti ta amandma vsaj poglaviten in v vsebinski smisel več ali manj upoštevan iti za naslednji"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.3",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","k 4. člen biti naš zbor sprejeti dva amandma prvi amandma za prvi odstavek se dodati nov odstavek ki se glasiti preden poslovoden organ oziroma delodajalec oziroma organ upravljanje sprejeti odločitev iz prejšnji odstavek biti dolžen zahtevati mnenje sindikat in on pred odločitev skupaj z predstavnik sindikat obravnavati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.4",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","in drug amandma za drug odstavek se dodati nov odstavek ki se glasiti kriterij zagotavljanje začasen prenehanje potreba po delo delavec se podrobno urediti z kolektiven pogodba oziroma splošen akt"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.5",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naš skupina predlagati da se ta drug amandma umakniti medtem ko biti biti prvi amandma predlagan v sprejem tudi ostal dva zbor iti za ta da biti sprejeti obrazložitev da imeti smisel ta po operativen potreba ki naj biti voditi v ta začasen premeščanje ipd. delavec da biti dovolj ta kar govoriti drug odstavek 4. člen ki nalagati delodajalec oziroma organ upravljanje da upoštevati pri ta deloven uspešnost in strokoven izobrazba delavec deloven doba ipd. in tudi sicer biti biti sprejet naš amandma ki govoriti o ta da se morati posvetovati tudi sindikat"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.6",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","k 7. člen biti naš zbor sprejeti dva amandma prvi amandma praviti člen se spremeniti tako da se glasiti obstoj trajen prenehanje potreba po delo delavec ugotavljati poslovoden organ oziroma delodajalec poslovoden organ oziroma delodajalec morati o razlog za prenehanje potreba po delavec ki ne zajemati velik število delavec čimprej obvestiti delavski svet ali drug organ ki predstavljati delavec in sindikat ob prenehanje potreba po delo velik število delavec o število in kategorija nepotreben delavec in o rok v kateri biti prenehati potreba po delo delavec pa odločati organ ki on sestavljati delodajalec oziroma poslovoden organ predstavnik delavski svet sindikat zavod za zaposlovanje in od družbenopolitičen skupnost imenovan skupina neodvisen strokovnjak podroben sestava organ in postopek odločanje biti opredeljen v panožen kolektiven pogodba oziroma če ti biti v splošen akt naš skupina biti po dolg razprava predlagati da zbor ta amandma umakniti ker biti njegov vsebina urejen v 8. člen zakon z ta se biti tudi strinjati predlagatelj poslanec Andrej Magajna namreč iti za ta da imeti smisel tako strogo določati ovira oziroma omejitev pri ugotavljanje sam ugotovitev prenehanje oziroma ugotovitev da biti obstojati presežen delavec ker biti končen odločitev skratka določitev koliko biti dejansko delavec dejansko presežen in kateri biti ali ostati nezaposlen ali biti iti na dokvalifikacija ali kaj podoben ta biti določen v program ki on obravnavati 8. člen in tam biti bistveno na kakšen način se do ta odločitev priti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.7",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","no drug amandma praviti k 7. člen na začetek drug odstavek se beseda poslovoden organ oziroma delodajalec nadomestiti z beseda preden poslovoden organ oziroma delodajalec sprejeti ugotovitev iz prejšnji odstavek tudi tu iti za ta da biti ta vsebinsko zajet v 8. člen sploh pa biti ta amandma logično kontradiktoren z cel smisel ta člen ker preden poslovoden organ oziroma delodajalec ugotoviti presežnost delavec imeti o ta kakorkoli o ta obveščati ker o ta lahko obvestiti sindikat in ostati šele po ta ko ta ugotoviti ne pa pred ta zato predlagati da zbor ta amandma umakniti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.8",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","k 8. člen biti naš zbor sprejeti naslednji amandma drug odstavek se nadomestiti z nov drug tretji četrt in pet odstavek ki se glasiti poslovoden organ oziroma delodajalec biti dolžen zagotoviti sodelovanje delavski svet ali drug organ ki predstavljati delavec in predstavnik sindikat pri priprava in sprejem program sindikat sodelovati pri priprava program z svoj stališče mnenje in predlog ki on posredovati delavski svet in drug organ ki predstavljati delavec če pa ta biti oblikovan pa organ upravljanje oziroma delodajalec organ upravljanje oziroma delodajalec morati obravnavati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec sindikat ter se do on opredeliti pred sprejem program če organ upravljanje oziroma delodajalec sprejeti program in pri ta ne upoštevati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat se šteti da biti program sprejet sindikat in delavski svet ali drug organ ki predstavljati delavec pa sprožiti postopek pred arbitraža kateri sestava določati kolektiven pogodba oziroma sprožiti spor pred pristojen sodišče postopek pred sodišče biti hiter"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.9",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naš skupina zbor predlagati da ta amandma umakniti ker biti po dolg razprava oblikovati praktično soglasno oblikovati nov besedilo ki on vlagati kot amandma in se glasiti drug odstavek ta 8. člen se nadomestiti z naslednji nov drug tretji četrt in pet odstavek poslovoden organ oziroma delodajalec biti dolžen zagotoviti sodelovanje delavski svet ali drug organ ki predstavljati delavec in predstavnik sindikat pri priprava in sprejem program sindikat sodelovati pri priprava program z svoj stališče mnenje in predlog ki on posredovati organ upravljanje oziroma delodajalec organ upravljanje oziroma delodajalec morati obravnavati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat ter se do on opredeliti pred sprejem program če organ upravljanje oziroma delodajalec sprejeti program in pri ta ne upoštevati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat lahko sindikat in delavski svet ali drug organ ki predstavljati delavec v rok osem dan sprožiti postopek pred arbitražen komisija arbitražen komisija sestavljati enak število predstavnik delodajalec in delavec predsednik pa imenovati soglasno če se o predsednik ne moči sporazumeti predsednik arbitražen komisija imenovati izvršen svet družbenopolitičen skupnost arbitražen komisija delo po postopek ki on sam določiti odločitev arbitražen komisija biti dokončen v primer da sindikat in delavski svet ali drug organ ki predstavljati delavec v rok 8 dan ne sprožiti postopek pred arbitražen komisija se šteti da biti program sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.10",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","jaz biti opozoriti da iti za zelo pomemben dopolnitev ki uvajati povsem nov inštitut ki on doslej biti poznati in ki omogočati precej bistveno velik varstvo delavec kot biti biti po star dikcija zakon in ki se po naš informacija že približevati ureditev v zahodnoevropski država ki imeti dobro urejen tudi soodločanje ob ta biti omeniti da biti kot biti videti na ta naš amandma predložiti amandma že tudi izvršen svet ki v bistvo spreminjati naš amandma samo v ta da določati da iti za ta sodelovanje sindikat in ostal oziroma za postopek pred arbitražen komisija samo v primer če iti za velik število delavec ta velik število delavec pa biti v zakon definiran kot tisti ki v bistvo presegati 10 ves zaposlen delavec"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.11",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","jaz biti ob ta reči samo ta da biti ta dilema že obravnavati na sam usklajevalen komisija in da biti večina član usklajevalen komisija vendarle meniti da biti treba kadarkoli se program sprejeti upoštevati mnenje sindikat in tudi omogočati arbitražen postopek ker se razumeti samo po se da se takšen program sprejemati za nek znatno velik število delavec ki biti lahko v nek zelo velik podjetje veliko pa še vedno majhen od ta deset procent tako biti predlagati da pač sprejeti ta amandma točno v ta dikcija kot on biti predlagati usklajevalen skupina"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.12",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naš zbor biti sprejeti tudi naslednji amandma k ta člen dosedanji tretji odstavek ta člen ki postati šesti se spremeniti tako da se glasiti če delavec v organizacija oziroma pri delodajalec biti sindikalno organiziran imeti pravica iz drug tretji in peti odstavek ta člen organ sindikat dejavnost"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.13",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","skupina predlagati da se ta amandma umakniti in vlagati amandma ki imeti ta drugače oblikovan in sicer dosedanji tretji odstavek ta člen postati šesti in se glasiti pravica iz drug tretji in peti odstavek ta člen imeti tudi organ sindikat dejavnost če ta zahtevati delavec v organizacija oziroma pri delodajalec namreč iti za kompromisen formulacija na osnova polemika ali biti mogoč ta pravica organ sindikat dejavnost uveljavljati avtomatsko oziroma ali biti dobro da se vendarle opredeliti ta strog skratka da morati ta nekdo zahtevati jaz biti dati dosti odprt formulacija zahtevati delavec ki zadovoljevati tudi interes tisti ki biti ta predlagati ta amandma v izviren oblika"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.14",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","k 10. člen biti naš zbor sprejeti naslednji amandma 36. b člen zadnji odstavek se spremeniti tako da se glasiti podroben kriterij za ugotavljanje tehnološki presežek delavec izdelati pristojen republiški upraven organ v primer da se v kolektiven pogodba oziroma splošen akt opredeliti kriterij ki biti ugoden za delavec se uporabljati slednji"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.15",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naš skupina predlagati da zbor ta amandma umakniti ker biti biti več ali manj soglasno ugotovljen da biti primeren besedilo v predlog zakon ki govoriti da biti ta urejen v kolektiven pogodba oziroma splošen akt naš zbor biti sprejeti k 10. člen tudi naslednji amandma 36. c člen v zadnji alinea se za beseda član dodati besediti organ upravljanje"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.16",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naš skupina predlagati da ta amandma umakniti in vlagati nov besedilo ta alinea ki se glasiti delavec član organ upravljanje delavski svet ali drug organ ki predstavljati delavec in voljen ali imenovan sindikalen poverjenik v čas opravljanje njegov funkcija in dva leto po prenehanje opravljanje funkcija iti za jasen dikcija upoštevan pa biti tudi ta amandma ki biti bistven namreč dva leto po prenehanje opravljanje funkcija biti ta človek varen da biti se njegov delo sankcionirati z odpustitev oziroma zlorabiti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","SetincMile1956",0,"DruzPolZb.1991-01-30.s011-04.sp-687","DruzPolZb.1991-01-30.s011-04.sp-687.17",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","naš zbor biti sprejeti še naslednji amandma 36. f člen prvi stavek prvi odstavek se spremeniti tako da se glasiti v čas iz prejšnji člen biti organizacija oziroma delodajalec dolžen zagotavljati nadomestilo oseben odhodek v višina kot on določati kolektiven pogodba oziroma splošen akt vendar najmanj v višina 70 revaloriziran povprečje oseben dohodek delavec za zadnji šest mesec in tudi ne manj od zajamčen nadomestilo oseben dohodek skupina predlagati zbor da ta amandma umakniti ker biti meniti da biti osnoven besedilo predlog zakon ustrezen namreč iti za ta da biti upoštevati opozorilo predvsem človek iz gospodarstvo da biti ta dodaten spodnji meja ki govoriti o 70 povprečje dodatno otežiti položaj ta podjetje in še poslabšati v povprečje položaj delavec in da biti dovolj že ta varovalka oziroma spodnji meja ki biti že vključen v predlog zakon ki govoriti o ta da ta ne moči biti majhen od zajamčen nadomestilo oseben dohodek hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-688","DruzPolZb.1991-01-30.s011-04.sp-688.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","hvala lep gospod Šetinc za podan poročilo odpirati razprava prositi gospod Kreft"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","KreftLev1951",0,"DruzPolZb.1991-01-30.s011-04.sp-689","DruzPolZb.1991-01-30.s011-04.sp-689.2",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","hvala lep jaz sicer ne biti umikati mnenje ki biti on sicer zastopati nekateri drug zastopnik naš stranka da ta del t. i. delavski zakonodaja za razlika od oni prvi o kateri biti že glasovati biti ravno zrel za sprejem zaradi posledica ki on prinašati vendar stvar ki biti tu predložen se jaz zdeti razumen pač glede na razprava kot biti potekati razen v en točka in sicer v primer tretji odstavek predlagan nov besedilo 8. člen ki naj postati šesti odstavek ta imeti na 4. stran besedilo se glasiti pravica iz drug tretji in peti odstavek ta člen imeti tudi organ sindikat dejavnost če ta zahtevati v organizacija oziroma pri delodajalec namreč tovrsten formulacija biti biti v zgodovina že večkrat uporabljen za razbijanje sindikat vsakič ponovno morati delavec povedati da želeti imeti zaščita pri kar se bati vedno pod pritisk odpuščanje pa še bolj uporabiti ta pravica zato v ves demokratičen ureditev veljati da nekdo morati zastopati delavec če sam biti sindikalno organiziran da ščititi njihov pravica prisotnost ta akter biti nujen tudi zaradi ta ker delavec ne odločati samo o svoj lasten usoda če brez zastopstvo sindikat ki on sam ne zahtevati pristati na nek pogoj ki biti za on morda sprejemljiv z ta poslabšati pogajalski pogoj ves drug akter z isti problem v družba v zaposlovanje zaradi ta meniti da biti biti v ta primer vendarle zaradi če drug ne nelojalen konkurenca ki on ta uvajati lahko z možnost strahovlada in zaradi realen dejstvo da v ta družba po obdobje v kateri biti biti ves član sindikat ne da biti na ta pristati imeti seveda zelo velik število človek ki biti v noben sindikat zato ker on biti jasen v kateri biti želeti biti meniti da v ta obdobje za kateri ta zakon veljati biti ravno nujno da se v formulacija kot on biti ta zbor sprejeti v prvoten oblika ali pa vsaj formulacija pravica iz drug tretji in peti odstavek ta člen imeti tudi organ sindikat dejavnost v ta kratek formulacija na ta način sprejeti ker biti sicer lahko ta člen imeti obči posledica za ves zaposlen in ne samo za tisti ki se ne biti upati zahtevati sam sindikalno neorganiziran da on nekdo v ta primer zastopati hvala lep"
