"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.5",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","jaz biti zelo želeti da biti jaz lahko predlagatelj v faza ko biti obravnavati predlog postreči da biti sredstvo za plača učitelj usklajen jaz misliti da biti takrat že sprejet tudi z zakon o plača učitelj namreč v takšen razmerje torej masa naj biti takšen kot on ta zakon tukaj nekje določati zopet pa imeti tukaj v proračun stvar ki biti biti tudi ves pretekel leto nekako sporen iti za ta nekdo da šolati naloga tale izvedeti potem ta storitev plačati po dosti nizek cena ves kar biti ostati naj se pa učitelj sam znajti oziroma naj delati za dobro narod namreč z sklep strokoven svet za vzgoja in izobraževanje se v šolski leto 1991/92 uvajati obvezen izviren vsebina in dejavnost v ves srednji šola v poprečen obseg 320 ura na učenec v čas trajanje štirileten šolanje kar predstavljati 8 leten fond pedagoški ura v srednji šola za normalen realizacija ta program biti biti potreben zagotoviti 154 milijon se praviti ta biti dejanski kolikor biti tale vreden tukaj v proračun se pa predvidevati 40 milijon ta se praviti biti človek reči 20 do 30 procent ta dajati obseg se povečati sredstvo pa ta ne slediti jaz misliti da biti z tak delo tukaj morati nehati in da biti se morati v faza predlog približati ta vsota ki biti tukaj naveden ta biti 154 milijon tolar dobro biti tudi ta da biti proračun zdaj upoštevati tudi ta nov dejavnost ki biti ta biti da se v Ljubljana povečati oziroma dodati program za socialen delo in da se v Maribor financirati tudi visok letnik ko biti visok šola prerasti v visok tako da se sofinancirati splošen del program teološki fakulteta za ves ta biti tukaj v proračun kolikor biti jaz uspeti tu videti ta biti 10,8 milijon slovenski tolar dobro biti tudi tale da pa biti biti potreben v leto 1992 zagotoviti sredstvo za oseben dohodek ki on določati splošen kolektiven pogodba namreč kolektiven pogodba zagotavljati tudi regres za leten dopust prehrana delavec med delo in tako naprej morati reči da biti v ta proračun tale urejen tako da biti učitelj dobiti dodaten sredstvo proračun tu nekje navajati višina 272 milijon tolar tudi zelo dobro biti da biti enkrat ta družba sprevideti morati pohvaliti ministrstvo da biti zaradi uvajanje nov standard in normativ na šola nastati presežek delavec ta presežek delavec biti šele viden z naslednji šolski leto in sicer biti za ta ministrstvo nameniti tudi 125 milijon tolar"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.6",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","morati reči da biti pa nekako več pričakovati od ministrstvo v ta smisel da biti materialen strošek ovrednotiti po drug kriterij namreč materialen strošek biti še vedno nekako takole izračunan da se vzeti raba materialen strošek v pretekel leto in potem biti indeksacija na naslednji leto zdeti se jaz da biti morati ministrstvo za šolstvo oziroma vlada zastaviti v svoj program delo v naslednji leto tudi ta sprememba normativ za poplačevanje materialen strošek namreč zdeti se jaz pametno da se šolati direktno kriti elektrika voda ogrevanje in vse ostal stvar in da imeti šolati samo en majhen del na razpolaga materialen strošek ta kar potrebovati za papir in za tekoč vzdrževanje"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.7",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","misliti pa da o amortizacija ne biti govoriti amortizacija se biti zadnji leto pokazati da biti tisti postavka v proračun na kateri biti vsak leto varčevati ali amortizacija sploh biti izplačati ali pa biti biti obračunan po minimalen stopnja in se dobiti procent od minimalen stopnja amortizacija kar kazati zdaj v zdajšnji gospodarjenje na ta da biti šola če biti hoteti obdržati nad glava streha in imeti kolikor toliko urejen sanitarije elektrika in voda morati zahtevati od ustanovitelj ta biti pa običajno biti občina dodaten sredstvo in ta sredstvo vsak kar se tikati Ljubljana in kar se tikati Maribor biti biti velik kot pa tisti sredstvo ki biti on šola dobivati prek amortizacija ta pomeniti republika z davčen sistem pobirati denar da kanalizirati v Ljubljana potem na podlaga ta proračun razdeliti sredstvo za amortizacija šolati ampak na ta segment tale reč ne štimati in biti biti potrebno občina da biti pokrivati ta stvar po drug stran se jaz zdeti prav da biti biti dober če biti pri storitev le dajati toliko kot biti v prejšnji leto predvsem za izobraževanje odrasel misliti da biti ta en izmed prednosten naloga potem mora reči kar se včasih zdeti paradoksalno da biti treba učitelj učiti v zdajšnji sistem biti ta vsekakor potreben in se jaz zdeti pameten da biti biti tudi ta postavka ki biti namenjen strokoven izobraževanje in usposabljanje učitelj tudi narasti jaz misliti za izobraževanje otrok naš delavec v tujina biti treba ostati na nivo kot biti biti tukaj biti treba več kaj dosti povečevati ali pa mogoč celo ukiniti ta postavka glede na ta da biti se zdaj meja malo bolj odpreti in da biti frekvenca malo drugačen kot biti biti prejšnji leto pa tudi zgodovina se mogoče drugače učiti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.8",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","kar se pa tikati investicijski odhodek investicija biti se pa pridružiti kolega Jaša Zlobec namreč pogledati za investicijski vzdrževanje šolski prostor biti letos potrebovati 400 milijon tolar in ta biti potrebovati če biti hoteti ta objekt toliko vzdrževati da ne biti skozi on teči elektrika in ogrevanje proračun biti ta nameniti samo 100 milijon tolar torej 300 milijon tolar biti sedaj v zrak in zopet se biti ponavljati tale pravljica kot prej da biti šola morati podjetje prositi pa občina da biti lahko popraviti ves kar biti uničen jaz predlagati da biti v faza predlog kar biti najbolj nujen za šola in kar biti republika če šolati denar pobirati zame ta postavka biti morati biti 100 procentno revaloriziran kar se tikati investicija pa biti situacija takšen"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.9",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","vedeti vsak leto in tudi lani biti se ob sprejemanje proračun za investicija ubadati misliti da biti ministrstvo za šolstvo in šport investicija prebrati zelo natančno in biti minimalen koncept ta narediti v ta koncept biti biti naslednji reč če dovoliti biološki središče ki on že več kot 10 leto graditi kot slovenski naroden gledališče v Maribor za ta biti potrebovati 387 milo dinar in biti ta sklop potem pod streha študentski stolpič 14,79 mil fakulteta za arhitektura 34 milo matematika biti tudi morati imeti nadzidava ki se biti razširiti 31 milo akademija za likoven umetnost 12 milo športen dvorana univerza v Maribor 165 milo študentski dom v Kranj 65 milo akademija za likoven umetnost 14 milo tehniški fakulteta v Maribor 154 milo biotehniški fakulteta 12 milo sredstvo za priprava investicijski dokumentacija za adaptacija in razširitev srednješolski in visokošolski prostor 25 milo andragoški center 33 milo in mladika ne vedeti čigav biti 83 mil. misliti da biti morati vsaj mladina ki biti v zavod tudi nuditi primeren prostor takšen zavod kot biti sedaj nekateri ne vedeti če vzgojno vplivati ali edukativno kako drugače biti pa situacija tak prehoden mladinski dom 67 milo ta biti tisti dom ki on morati še urediti za pribegle na področje Slovenija vzgojen zavod Kranj 39 milo dekliški vzgajališče Višnji gora 63 milo vzgojen zavod Logatec 44 milo in zavod Boštjančič Draga na Ig 19 mil. če tale sešteti dobiti 1.344.352 SIT"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.10",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","proračun namenjati za ta zadeva za ves novogradnja 100 mil SIT pogledati če samo biološki središče za dokončanje potrebovati 387 milijon SIT proračun pa imeti samo 100 milijon SIT v proračun pa biti napisan za investicija biološki središče in sam statut praviti da imeti biološki središče v Ljubljana prednost da se enkrat dokončati se jaz zdeti smotrn in normalno se praviti da z ves investicija na oba univerza na ves fakulteta na ves srednji šola ne biti čisto nič napraviti v cel leto ko korakati v Evropa in misliti en nov standard nuditi ampak biti samo dokončati en del biološki središče mogoč eden ali pa dva hodnik"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.11",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","če sedaj pogledati prejesti razprava g. Jaša Zlobec na drug stran jaz misliti da biti morati tukaj imeti en utež tudi biti za ta da biti mogoče dobiti čeprav se iskreno želeti na področje izobraževanje 1 milijarda 344 milijon ampak na en stran samo za dokončanje vojaški objekt 3,6 mil. na drug stran za ves srednji šola za ves fakulteta visoko visok šola oba univerza 100 milijon za kultura če pogledati v investicija 100 milijon čeprav biti samo gledališče za dokončanje potrebovati okoli 200 milo se jaz zdeti da biti sprejetje takšen proračun z ta 100 milijon pa z oni 100 milijon takšen da če biti res tako ogrožen in misliti da morati sedaj res ves v vojska vlagati potem biti dobro da še ta 200 milijon dati na ministrstvo za obramba ker z ta 200 milijon tukaj nič ne rešiti jaz pa misliti da ta biti tako in meniti da biti varnost in obramba domovina predvsem ker biti že na začetek reči odvisen tudi od ta da tukaj živeti zadovoljen človek ali biti ta domovina ta mlad kader nuditi kakšen možnost da biti čez čas res z takšen pamet lahko naprej iti jaz se zdeti pameten da biti se ti trije minister ali cel izvršen svet vsesti skupaj malo premisliti in mogoč z en kup le prenesti po ta zakon biti videti da biti biti več sredstvo vedeti pa tudi da biti gospodarstvo na trhel noga in da biti z roka v roka ta kritičen leto ki jaz po priznanje čakati le tako zastaviti da biti na področje vzgoja in izobraževanje in kultura videti en bolj svetel luč v prihodnost mogoče biti ti z dolg govor zamoriti misliti v svoj obramba da biti ta kar biti govoriti resnica in če se biti za tak ideal zavzemati da ta nositi napredek slovenski narod hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-716","ZbZdruDel.1992-01-15.s036-06.sp-716.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep Rudi Moge pet biti še prijavljen pri ta točka dneven red prekinjati seja ob 13.30 nadaljevati v enak število kot sedaj z seja"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-01-15.s036-06.sp-717","ZbZdruDel.1992-01-15.s036-06.sp-717.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-01-15.s036-06.sp-717","ZbZdruDel.1992-01-15.s036-06.sp-717.4",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","predlagati da nadaljevati z razprava trije ali štirje še manjkati če začeti biti vsaj realen upanje da še kdo priti noter se strinjati da nadaljevati z razprava"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","BrglezStanislav1936",0,"ZbZdruDel.1992-01-15.s036-06.sp-718","ZbZdruDel.1992-01-15.s036-06.sp-718.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep za beseda kolega jaz se opravičevati da se še enkrat oglašati računati biti prej da biti vendarle spodbuditi kdo iz izvršen svet oziroma vlada da biti kaj reči na ta razprava ki biti biti doslej pa tudi glede na razprava v odbor ker se ta biti zgoditi biti želeti vsaj del razprava ki biti on imeti v odbor vendarle ponoviti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","BrglezStanislav1936",0,"ZbZdruDel.1992-01-15.s036-06.sp-718","ZbZdruDel.1992-01-15.s036-06.sp-718.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","spomniti biti ti rad da biti biti zelo nezadovoljen ko biti biti pred leto uveden davek na telefonski impulz povedati naj da biti od ta 20 procent davek na telefonski impulz v leto 1991 namenjen za kateri biti biti uveden približno 60 procent medtem ko biti 40 procent ta sredstvo namenjen za drug namen davek ostajati seveda v leto 1992 v proračun za leto 1992 pa biti niti tolar za PTT vsaj v osnutek ne kaj se biti zgoditi v predlog upati da biti situacija nekoliko drugačen tu biti želeti opozoriti da drug evropski država davek na impulz imeti ta se praviti če biti se zavestno odločiti za ta da ta davek plačevati potem seveda veljati kot za bencinski dinar pošteno on tudi namensko uporabljati sicer pa biti morati spremeniti cenoven politika ta storitev pa davek ukiniti kar biti tudi varianta saj v proračun ta tudi ne soditi ta biti pač ostanek iz čas ko biti imeti ta sis-a materialen proizvodnja ko biti na ta način zbirati sredstvo prehod enostavno biti biti mogoč in ker biti primanjkljaj predvsem na področje telekomunikacija izredno velik biti biti seveda nujno na nek način zagotoviti sredstvo za ta nadaljnji razvoj spomniti biti na ta da biti tudi zaradi ta način bivši kritiziran SIS pa drug način vzdrževanje sredstvo vendarle zagotoviti ta nov sistem v kateri se kolikor toliko vključevati v evropski telekomunikacijski sistem in tudi svetoven vedeti da ne dober zaradi ta ker biti biti do nedaven vezan na mednaroden center v Zagreb in Beograd in da biti ta preusmeritev zahteven možen biti samo na nov možen sodoben sistem ker jaz na star analogen sistem nihče v Evropa ne biti sprejeti oprema biti biti nabavljen v pretežen mera tudi na leasing ta biti seveda treba odplačati na konec morati opozoriti če biti ta sistem pripeljati do ta upati da se ta ne biti zgoditi ampak če biti priti tako daleč enostavno ta ne biti moči odplačevati potem imeti ta ki biti vendarle lastnik ta sredstvo pravica tudi ta odpeljati meniti da minister za promet in zveza kljub ta da biti težava ker morati pokriti ves težava misliti pa da biti rahlo neodgovoren da biti trije sistem praktično prečrtati če pogledati osnutek proračun biti v ministrstvo za promet in zveza denar razdeliti med železnica in cesta PTT letališče in luka pa praktično prečrtati tako enostavno ta zadeva biti mogoč obravnavati ne iti tukaj za nek velik sredstvo misliti pa tako biti tudi napisati pismen predlog da biti ta postavka v PTT promet morati biti 636 milijon tolar in biti na ta način velik problem biti saniran"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","BrglezStanislav1936",0,"ZbZdruDel.1992-01-15.s036-06.sp-718","ZbZdruDel.1992-01-15.s036-06.sp-718.4",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","tu naj opozoriti še na ta da biti v proračun za meja z Hrvaška pri notranji zadeva in pri carina približno 2 milijarda sedaj ne vedeti ali biti carinik in tale gospod z notranji ministrstvo vpiti z hrib na hrib ne vedeti kako se predstavljati reševanje ta meja ker za zveza biti niti tolar tudi tam ne misliti da ta zadeva biti tako enostavno reševati ta problem meja biti tu žal ta meja potekati tudi po Slovenija v sorazmerno slabo razvit področje saj področje od koder jaz izhajati za Haloze kjer biti treba seveda nekaj centrala zamenjati da biti ta potreba za notranji zadeva carina špedicija in podobno lahko pokriti tu sedaj ne moči narediti pet telefon ali deset postaviti biti treba centrala ta zadeva morati biti finančno ovrednoten res biti da imeti ta sistem svoj dohodek svoj program razvoj jasno pa biti da biti ta zadeva glede meja priti biti reči mimo programski usmeritev ker pač ko biti za pet leto delati plan biti še vedeti da biti ta meja tako zares kot pač sedaj biti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","BrglezStanislav1936",0,"ZbZdruDel.1992-01-15.s036-06.sp-718","ZbZdruDel.1992-01-15.s036-06.sp-718.5",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","potreba biti tu tako da predlagati da se ta zadeva v proračun urediti da se minimalen sredstvo zagotoviti dober biti seveda biti če biti biti sprejet stališče kolegica ki biti diskutirati o cesten gospodarstvo da se namenski sredstvo za ta namen tudi nameniti ta konflikt ki biti sedaj med finančen ministrstvo in ministrstvo za promet in zveza biti odpasti diskusija o integralen proračun itd. ne opravičevati ta pravzaprav da namenjati sredstvo za namen za kateri se ne zbirati želeti biti opozoriti na razprava in sklep skupščina ob uvedba davek na impulz z ta kar predlagati misliti da lahko zagotavljati kolikor toliko minimalen funkcioniranje ta sistem misliti pa da do sedaj nek velik problem za kateri biti seveda lahko nositi odgovornost Slovenija pravzaprav biti biti ta težava cel preusmeritev biti sorazmerno v kratek čas speljati seveda z nemal problem kar se pa pošta tikati pa biti rad reči samo tale da biti ta odnos med ministrstvo in naš sestavljen podjetje ali direkcija kakor se biti v bodoč ta imenovati vendarle že biti čas da se urediti ker da vlada izdajati znamka in valiti krivda na drug da ta biti urejen ta pa biti edin na svet ker ta ne početi noben vlada samo naš naš vlada se seveda ukvarjati z zadeva na kateri se zelo slabo spoznati dobro biti biti če biti pustiti tisti ki znati profesionalno delati ampak žal tukaj biti možen nek sporazum vendarle biti le čas do ta zadeva priti pač naj priti človek tisti ki biti za ta usposobljen tako dalje ne moči več iti ker biti posledica malo prehud težava v mednaroden promet biti vedno hud hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","AvbersekFranc1947",0,"ZbZdruDel.1992-01-15.s036-06.sp-719","ZbZdruDel.1992-01-15.s036-06.sp-719.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep spoštovan kolega biti že cesta pa železnica pošta obdelati pa še energija biti na nek način na vrsta dovoliti da še z ta področje dama nekaj pripomba najprej na sam razvojen politika tu biti za energetika dovolj jasno v trije točka napisan da biti strategija temeljiti na oskrba z energija z primeren zanesljivost kakovost in količina zmanjšanje onesnaženost okolje in energetski prestrukturiranje gospodarstvo in pa tretji sodelovanje v gospodarski oživljanje z pridelovanje tuj kapital v naložba"
