"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-27.s010-03.sp-272","ZbZdruDel.1990-11-27.s010-03.sp-272.4",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hkrati pa ta fant dajati možnost da uveljavljati pri republiški organ za ljudski obramba pravica do ugovor vest zvezen organ biti z svoj odločitev za kateri pa biti slišati od minister za ljudski obramba da biti zelo vprašljiv z strokoven stališče derogirati odločitev republiški organ torej biti implicite derogirali tudi njihov odločba z kateri biti klicati fant na odslužitev vojaški rok torej biti fant ki biti uveljavljati ugovor vest v odnos do zvezen organ kršilec in zato trditi da prelagati breme ki on naj nositi organ ki biti za ta izvoljen na hrbet ta okoli 20 leto star fant in seveda njihov starš in trditi da biti ta narobe da biti ta skrajen krivičen do ta človek ki biti seveda v dokaj neprijeten položaj ta biti en težek odločitev mogoč v zdajšnji čas težek ampak vseeno po ureditev kot on imeti zdaj on hrbet nastaviti republiški organ lahko se dogovarjati o ta ali on on nastaviti v zadovoljiv merilo ali ne ne moči pa preskočiti ta inštanca in on postaviti v odnos do zvezen sekretariat za ljudski obramba v boj David in Goliat ta ne biti želeti doseči zato opozarjati no opozarjati biti preoster beseda ne podpirati ta zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-27.s010-03.sp-272","ZbZdruDel.1990-11-27.s010-03.sp-272.5",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","če se biti znajti v situacija ko biti zvezen organ intervenirati neposredno potem tale zakon nič ne pomeniti če zvezen organ ne biti intervenirati pa po zagotovilo republiški organ tudi komisija za miroven politika obstajati institut ugovor vest in se on poslužiti sicer biti pa zakon za moji pojem invaliden"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-27.s010-03.sp-272","ZbZdruDel.1990-11-27.s010-03.sp-272.6",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","uveljavljati vloga ki imeti po en tak ljudski glas vloga blažev žegen vloga ki biti ničemur namenjen oziroma ki on nihče ne testirati sprejemati pa naj se slišati še bolj birokratsko biti vloga sumljiv kvaliteta hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-273","ZbZdruDel.1990-11-27.s010-03.sp-273.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hvala gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-274","ZbZdruDel.1990-11-27.s010-03.sp-274.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","v bistvo biti vedeti da biti do ta priti replika v bistvo leto na tisti del ko gospod Šter govoriti o nek hrbet o nek izpostavljanje posameznik z zvezen vlada in tako naprej jaz ne vedeti gospod Šter kako ti interpretirati ta ampak jaz čuditi da enkrat interpretirati da z ustaven zakon oziroma amandma ki biti on sprejeti da v bistvo imeti prioriteta biti ta republiški zakon in potem biti z republiški zakon na primer ta hrbet zelo močno postavljen in nihče posameznik jaz biti celo opredeliti v ta ustaven amandma ali zakon v ta 7. člen ki govoriti o vojaški obveznost da priznavati v Slovenija ugovor vest da pa biti zakon če se ne motiti urejati ta v trije mesec in zdaj v bistvo poanta ta zakon biti samo ta da dokler 28. izvršen svet ki obljubljati da biti ta stvar urediti do takrat v bistvo narediti tako kot biti ti poimenovati moratorij o sečnja gozd moratorij o vpoklic vojaški obveznik jaz ne videti razlog zakaj se na primer določen človek upirati ta da biti dati mlad človek tudi ta pravica uveljavljanje ta ugovor vest ki biti že zapisan zato jaz ta razprava okoli ta da jaz posameznik porivati v konflikt z zvezen organ ne sprejeti tudi z tisti predpostavka ne ker jaz biti minister Janša osebno odgovoriti da zvezen organ imeti spisek ime mlad ki morati z decembrski kontingent iti v vojaški rok ta se praviti ta človek biti za zvezen organ neznan po njihov interpretacija zato se osebno oziroma personalen nihče od on ne izpostavljati represija z stran zvezen organ na področje ljudski obramba pač biti ziritiran mogoče čustveno delovati ampak jaz ne razumeti zakaj tule ne iti za prestižno jaz tudi biti govoriti v ime stranka jaz biti govoriti o ta da podpirati miroven in ne videti razlog zakaj se sedaj kar naenkrat pa zopet vzpostavljati ta konflikt znotraj in v bistvo šele v ta primer se začeti ves lomiti na kakor ti praviti hrbet mlad"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-274","ZbZdruDel.1990-11-27.s010-03.sp-274.3",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","še enkrat poudarjati iti za prehoden obdobje in v ta čas ta se praviti od danes oziroma če biti sprejet in oddan v uraden list po 8 dan do 28. če vojaščina izvršen svet pripraviti iti samo za ta da se do takrat odložiti ves kar se tikati vojaški vpoklic oziroma da če že do vpoklic priti da se lahko ves izgovarjati na ta ustaven podlaga oziroma na ta zakonski podlaga ki biti on jaz sprejeti in anulirati del zvezen zakon z ta področje hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-275","ZbZdruDel.1990-11-27.s010-03.sp-275.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hvala gospod Aksentijević"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-276","ZbZdruDel.1990-11-27.s010-03.sp-276.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","predsednik spoštovan zbor popolnoma se strinjati z gospod Šter misliti da biti res bistveno povedan jaz biti slovenski mlad fant potisniti v konflikt z oblast naj ta na se prevzeti oblast in naj ta delati naprej zdeti se jaz iz razprava gospod ali pa tovariš mlad študent da biti preveč čustven in preveč zagovarjanje lasten okolje ta se praviti ta populacija ki biti morati iti v JLA vendar misliti da se ne zagovarjati na takšen način misliti da biti dober ta drug pot ki on biti gospod Šter povedati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-277","ZbZdruDel.1990-11-27.s010-03.sp-277.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hvala gospod Murko"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-278","ZbZdruDel.1990-11-27.s010-03.sp-278.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","misliti da biti ta prav nenavaden kakšen povezava se vzpostavljati no kljub ta pa biti reči ta izvršen svet biti najti argument ki biti opravičevati umaknitev predlagan zakon o ugovor vest v vojaški služba glede na ta da biti podati pripomba niti amandma ne kakršen koli drug argument z zakon pa se ne strinjati se jaz postavljati vprašanje če biti morda razlog v ta da predlagatelj ta zakon morda biti praviti izvršen svet morati natančno opredeliti zakaj predlagan zakon predložen z stran legitimno izvoljen komisija za miroven politika biti sprejemljiv razlog priprava zakon zahtevati določen čas izvršen svet meniti da biti ta pravi čas trije mesec po sprejem dopolniti k ustava republika Slovenija in da ta čas še biti nastopiti ta sploh biti noben argument misliti da biti biti dovolj jasno povedan da iti za začasen rešitev ta zelo pereč vprašanje in drug da se morati ta vprašanje urejati z pozornost in načrtnost ta pa biti sploh in naravnost neverjeten argument ki neposredno poniževati skupščinski komisija za izvršen svet biti potemtakem nepozoren in nenačrten ker se zavzemati za čimprejšnji ureditev ta vprašanje in ta tisti mlad človek ki biti že december morati oditi na služenje vojaški rok kljub svoj izrecno nasprotujoč pogled in če biti do ta mlad človek kdo nepozoren biti ta izvršen svet ki se popolnoma brez potreba jemati nedoločeno dolg določen čas ko biti brez problem ta problem lahko takoj in začasno rešiti zato meniti da biti predlagan zakon popolnoma v sklad z sprejet načelo slovenski skupščina izražen v dopolnilo k 98. člen amandma ustava republika Slovenija z področje ljudski obramba in se ob ta sklicevati na zvezen zakonodaja kot ta delati danes Demos biti milo rečen sprenevedanje saj biti ta dopolnilo po predlog Demos sprejeti in ta z velik beseda o samostojnost in suverenost in ta amandma namreč tudi dejansko omogočati pisanje takšen zakon ki biti v Slovenija in Slovenc ustrezati tako na področje ekonomija kot pri vojaški vprašanje nabornik in tudi nenazadnje ugovor vest zato se jaz zdeti popolnoma nerazumljiv sedanji zavračanje konkreten zakon ki vendarle omogočati izvedba ta amandma meniti da biti sprejeto nekaj z velik beseda in pomp potem pa konkreten zavračanje z izvedba ta isti zelo velik zavajanje človek pa zloraba narodov čustvo za pridobivanje političen točka ta pa biti neresen in kratkoviden pot ki on biti naš volilec v ta biti prepričan hitro spregledati tudi ta biti se morati zavedati tisti ki danes tako energično zavračati sprejetje ta začasen zakon hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-27.s010-03.sp-279","ZbZdruDel.1990-11-27.s010-03.sp-279.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","torej najprej hvala za podpora v nesreča spoznati prijatelj potem biti jaz biti sedaj presoditi da biti očitno nesporazum kaj biti trditi trditi biti da biti gospod Jakič ko biti utemeljevati zakaj zakon najprej pomahati z zvezen odlok pač o pošiljanje nabornik ali o odpoklic v JLA sedaj ne vedeti citirati natančen naziv tam biti reči da očitno nihče ne biti od slovenski rekrut ostati v Slovenija potem naj biti ta urejati z republiški predpis od minister Janša biti slišati da biti zvezen odlok popoln negacija republiški zakonodaja enako utemeljen lahko pričakovati da biti tudi naš zakon dobronameren vsekakor o začasen ureditev ugovor vest odpraviti odpihniti odplakniti karkoli že skratka ne biti upoštevati ta zvezen predpis zato ne biti za konkreten nabornik nič dobro ker biti Janša tudi povedati zadnjič da biti dosti verjetno da biti odlok ki temeljiti na vprašljiv praven podmena obstati in da se biti res izvajati pa vsaj sklepati da biti ostati v veljava sedanji način pošiljanje rekrut se praviti da biti Slovenija vendarle uveljavljati dokaj visok kontingent in verjetno še visok tisti ki biti ostati na 5. armaden območje in z ta blizu ali v Slovenija hkrati biti seveda povedati ta da biti govoriti o predlagatelj tisti ukrep izpred dva mesec in on imenovati predhodnik sedanji liberalno-demokratski stranka biti pa Demos ta biti povedati kot Andrej Šter ne slišati tisti kar biti biti rečen"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-280","ZbZdruDel.1990-11-27.s010-03.sp-280.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","mimogrede biti ti opozoriti na ta da se jaz dejansko še biti dogovoriti ali sedaj razpravljati o predlog ali samo z predlog in osnutek reči biti da biti ta opraviti ko biti z razprava ta izluščiti na sam razprava in zaradi ta sedaj še tu konkretizacija v oblika amandma biti potreben prositi gospod Dretnik"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-27.s010-03.sp-281","ZbZdruDel.1990-11-27.s010-03.sp-281.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","samo dvoj vprašanje jaz nekako razumeti ugovor vest iz motiv religioznost ta biti pač verski sekta ki zavračati orožje manj pa razumeti ugovor vest iz etičen in filozofski motiv ta biti en drug pa ali biti po sprejetje ta zakon ves tisti ki biti sedaj ta zakon kršiti tudi rehabilitiran"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-282","ZbZdruDel.1990-11-27.s010-03.sp-282.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","jaz se opravičevati drug vprašanje biti on preslišati ampak na prvi biti odgovoriti npr. osebno če biti sedaj morati iti ponovno v vojska biti biti v vojska da ne biti narobe interpretiran da se zavzemati za ta da ne biti iti v vojska npr. skozi ta odraščanje biti po svoj notranjost postati pacifist ta pa pomeniti da v bistvo zavračati služenje vojaški rok z etičen razlog hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-283","ZbZdruDel.1990-11-27.s010-03.sp-283.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","še kdo roman lahko vprašati npr. ostati pri ta da biti ta samo predlog z osnutek ali se ta potem sploh kaj spremeniti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-284","ZbZdruDel.1990-11-27.s010-03.sp-284.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","spremeniti se v toliko da biti v bistvo potem predloga sam naslednji in tako naprej in biti decembrski generacija zaradi kateri biti reagirati iti v vojska jaz biti že na začetek predlagati da se združiti oba in da govoriti o predlog"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-285","ZbZdruDel.1990-11-27.s010-03.sp-285.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","biti glasovati o ta da se prav razumeti ali biti še sedaj tu kaj pomemben prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","StudencnikJoze1956",0,"ZbZdruDel.1990-11-27.s010-03.sp-286","ZbZdruDel.1990-11-27.s010-03.sp-286.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","ker biti tu samo 5. člen biti jaz reči predlagati da se dati tudi 6. člen zraven v kateri se ta začasnost omejiti reči ta zakon veljati v tok ta leto do zaključek leto 1990."
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-287","ZbZdruDel.1990-11-27.s010-03.sp-287.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","dobro gospod krajec"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","KrajecMirko1954",0,"ZbZdruDel.1990-11-27.s010-03.sp-288","ZbZdruDel.1990-11-27.s010-03.sp-288.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","zdaj ko biti že z ta osnutek zakon zakomplicirati in sam se izpostaviti potem morati biti zdaj odločen in nepolitik ki govoriti nekdo dva ura da biti baraba pa on ne povedati v oči da biti ta res priti biti tako daleč da če danes ta zakon ne izglasovati biti pojesti svoj beseda se praviti takrat ko še biti biti nič opasnega takrat biti ves roka dvigniti zdaj pa ko se biti res nekje zalomiti in biti treba nositi odgovornost zdaj pa biti se rad umakniti ta najbrž ne biti iti vsaj pri jaz ne"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","KrajecMirko1954",0,"ZbZdruDel.1990-11-27.s010-03.sp-288","ZbZdruDel.1990-11-27.s010-03.sp-288.3",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","drug pa kar biti tako mirno glasovati ravno v prejšnji točka biti glasovati o posojilo beograjski banka ko sam vedeti v kakšen položaj biti pa čeprav iti ta za cesta misliti da morati biti le poslanec malo bolj kategoričen kar se pa tikati religiozen manira biti pa reči takole če govoriti o suverenost Slovenija potem vedeti tudi ta da on biti morati braniti ne samo braniti ampak za on tudi stati ta pa pomeniti ta da iti naj biti v vojska vsak takrat misliti govoriti čisto načelno religiozen motiv pa naj biti biti samo ta da človek biti v vojska ampak se on ne da puška v roka potem biti pa videti kako se biti v ta sredina znajti hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hvala zdaj biti predlagati naslednji da se glede na razprava najprej opredeliti ali sprejeti ta zakon kot predlog če biti ta sprejeti potem biti tudi izoblikovati amandma in na podlaga amandma če on biti seveda izglasovati sprejeti tudi zakon zato biti najprej skušati ugotoviti naš navzočnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.3",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","koliko biti prisoten ves zdaj pa biti že pomemben"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.5",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","in zdaj biti najprej glasovati kdo od poslanec biti za ta da prekvalificirati ta zakon v predlog"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.6",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.8",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.10",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.12",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","torej biti z ta"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.14",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","sprejeti da imeti zdaj opraviti z predlog"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.15",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","na ta predlog biti zdaj trije amandma in sicer imeti en amandma zakonodajno-praven komisija potem en amandma če lahko tako okvirno reči komisija za človekov pravica in potem še amandma gospod Studenčnik ki omejevati ta zakon trije amandma imeti še biti zapreti razprava zaradi ta ker biti v prvi faza pri prvi glasovanje samo prekvalificirati faza zdaj pa biti tu stvar še bolj resen"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-289","ZbZdruDel.1990-11-27.s010-03.sp-289.16",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","želeti v zveza z ta 3 amandma od poslanec zbor združen delo kdo še razpravljati gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-290","ZbZdruDel.1990-11-27.s010-03.sp-290.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","v bistvo podpirati prvi dva in tretji gospod Studenčnik vaš ampak misliti da biti ta omejitev morati biti do sprejetje ta biti pa do sprejetje izvršen svet ki biti predložiti svoj zakon ta se praviti da ta veljati do takrat dokler izvršen svet ne sprejeti svoj"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-291","ZbZdruDel.1990-11-27.s010-03.sp-291.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","ne ne moči jaz on biti sprejeti lahko predlagati ta se praviti ta biti v bistvo zdaj naložen izvršen svet da on morati takoj pripraviti da on biti jaz lahko tu obravnavati in sprejeti nov zakon v celota gospod Studenčnik ali lahko potem prekvalificirati ta amandma do sprejem nov zakon lahko ja v red bolj formalno še želeti kdo razpravljati ne potem biti zaključiti razprava in biti glasovati"
