"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.45",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","ta biti točka 18 č"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.46",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","glede na stališče izvršen svet biti pripravljen odlok o soglasje k ta zakon želeti kdo razpravljati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.48",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","tedaj dajati ta predlog odlok na glasovanje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.49",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","kdo biti za predlagan odlok"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.51",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.53",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.55",ZbObc.1991-05-22.s019-03.toc-item16,"taxonomy.3.8.5.2","topic.344","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.56",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","prehajati na obravnava osnutek zakon o skupen obseg proračunski odhodek federacija za leto 1991 in drug osnutek zakon o financiranje določen funkcija iz proračun federacija"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.57",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","ta biti točka 18 e"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1991-05-22.s019-03.sp-494","ZbObc.1991-05-22.s019-03.sp-494.58",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","z ta v zveza biti pripravljen predlog sklep ki praviti da v svoj zadnji točka skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje obrazložiti naveden stališče in da po končan postopek usklajevanje ne da soglasje k predlog zakon in k predlog zakon naštet v 3. točka ta sklep iti za ves tisti podalinea v ta točka 18 d želeti kdo beseda ne ja prositi gospod dr. Glavič"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1991-05-22.s019-03.sp-495","ZbObc.1991-05-22.s019-03.sp-495.2",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","ali jaz ta sprejemati sedaj kot celoten paket ker imeti občutek da ponekod biti predviden usklajevanje in poročanje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-496","ZbObc.1991-05-22.s019-03.sp-496.2",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","v ta primer proračunski paket da tako reči ves ta zakon ki biti povezan z proračun se za ves postavljati enoten stališče d naj delegacija ne da soglasje uveljavljen biti pa določen stališče in pripomba ki biti naveden v 2. točka sklep ki se glasiti tako in biti kar prebrati skupščina republika Slovenija meniti da morati zvezen proračun do dogovor o bodoč odnos v Jugoslavija temeljiti na naslednji zvezen proračun za leto 1991 biti potrebno realno bistveno zmanjšati iz zvezen proračun biti potreben izločiti ves sredstvo za intervencija v gospodarstvo sredstvo za nezadostno razvit republika in pokrajina Kosovo ter financiranje socialen program sredstvo za financiranje JLA biti potrebno občutno zmanjšati ves ta biti potreben prilagoditi vir financiranje in ta tako da se skupno dogovorjen obseg zvezen proračun financirati z sporazumno dogovorjen kotizacija republika ta biti tisti kar biti potem omenjen da naj delegacija obrazložiti naveden stališče za ta stališče iti želeti še kdo beseda dr. Glavič prositi"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1991-05-22.s019-03.sp-497","ZbObc.1991-05-22.s019-03.sp-497.2",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","hvala lep sedaj biti najti ta dokument zanimati jaz še tale tu imeti tudi ta problem skupen monetaren politika ta biti posebej hvala lep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.2",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","torej domnevati da lahko glasovati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.3",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","kdo biti za predlog sklep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.5",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.7",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.9",ZbObc.1991-05-22.s019-03.toc-item17,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.10",ZbObc.1991-05-22.s019-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","prehajati na obravnava osnutek zakon o kritje tečajen razlika iz določen zunanji kredit za leto 1991."
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.11",ZbObc.1991-05-22.s019-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","ta biti točka 18 e na osnova stališče izvršen svet biti predlagan sklep z kateri se pooblaščati naš delegacija v zbor republika in pokrajina da v postopek usklajevanje uveljavljati naveden pripomba in o potek usklajevanje poročati naš skupščina želeti kdo razpravljati ne prehajati torej na glasovanje o predlog sklep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.12",ZbObc.1991-05-22.s019-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","kdo biti za predlagan sklep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.14",ZbObc.1991-05-22.s019-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.16",ZbObc.1991-05-22.s019-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.18",ZbObc.1991-05-22.s019-03.toc-item18,"taxonomy.3.6.6.2.2","topic.253","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.19",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","prehajati na obravnava osnutek odlok o cilj in naloga skupen monetaren politika ter skupen temelj krediten politika v leto 1991."
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-498","ZbObc.1991-05-22.s019-03.sp-498.20",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","pripravljen biti predlog sklep z kateri se pooblaščati naš delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in da o potek usklajevanje po potreba poročati naš skupščina želeti kdo razpravljati dr. Glavič prositi"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1991-05-22.s019-03.sp-499","ZbObc.1991-05-22.s019-03.sp-499.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","pripomba k točka t. se jaz zdeti da biti usklajen z naš proračun in torej on ne moči zagovarjati v ta smisel kot biti tu napisan v točka 9 kjer iti za ta linearen sanacija banka pa meniti da brez rešitev nelikvidnost in zgubaštvo oz. brez protiinflacijski in stabilizacijski program ta zadeva ne pomagati tako da biti treba zahtevati da predpostavka za rešitev postaviti najprej isti veljati tudi za Slovenija če biti hoteti ta reševati o ta zakon biti danes še govoriti ampak metati denar v nekaj zato da preživeti še nadaljnji pol leto biti brez vsak smisel zato predlagati da točka 5. in 9. spremeniti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-500","ZbObc.1991-05-22.s019-03.sp-500.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati prositi gospod Deželak"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DezelakJanko1945",0,"ZbObc.1991-05-22.s019-03.sp-501","ZbObc.1991-05-22.s019-03.sp-501.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","spoštovan kolegica in kolega iti za en temeljen pragmatičen stališče o kateri biti biti govor in razprava tudi na odbor za kreditno monetaren sistem in politika prav gotovo se mnog izmed jaz zdeti nelogičen da na en stran postavljati v en in isti trenutek v en isti obdobje svoj lasten avtonomen denaren sistem in celoten ekonomski politika na drug stran predlagati delegacija da še vedno vztrajati da asistirati pri nek denaren in monetaren sistem za kateri vedeti za kateri biti velik več razpravljati da biti isti praviti da biti morda prav ta tisti področje ki biti ta slovenski narod najbolj odločno opredeliti da kreniti na svoj lasten pot toliko v razlaga ta kar ti morati povedati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DezelakJanko1945",0,"ZbObc.1991-05-22.s019-03.sp-501","ZbObc.1991-05-22.s019-03.sp-501.3",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","ko biti odbor obravnavati ves gradivo biti jasno ugotoviti torej tu ne iti za noben proračunski pritisk na proračun država republika Slovenija ta biti prvi ugotovitev potem biti mnenje gospod Glavič zmotno če biti on pravilno seveda prepoznati iti za ta da biti zopet izpostavljen situacija da predlagati cilj in naloga skupen monetaren politika vlada torej izvršen oblast diktirati pravilo obnašanje denaren oblast ta biti relacija o kateri biti velikokrat govoriti se pa zopet ponavljati in v popolnoma enak profalen oblika razviden ta biti ves napisan"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DezelakJanko1945",0,"ZbObc.1991-05-22.s019-03.sp-501","ZbObc.1991-05-22.s019-03.sp-501.4",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","drugič v osnoven akt za leto 1991 se biti vlada brez mnenje naroden banka Jugoslavija v prvoten odlok o cilj in naloga kreditno monetaren politika zavezati da biti ukrepati na denaren trg predvsem z operacija na odprt trg ta pomeniti tako biti takrat reči da biti ta približek tisti situacija ki ta ekonomija na ta segment približevati tržen koncept uravnavanje količina denar v obtok krediten in drug politika napisati biti in tako biti biti v odlok napisan praviloma z operacija na odprt trg ta odlok zoper ta praviloma dajati aut in uvajati zopet selektiven regresiranje primaren emisija ključ razporejanje in tako naprej zopet odmik od ves ta o kar biti jaz na dolg in široko že razpravljati in o kar biti že zavzeti popolnoma jasen mnenje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DezelakJanko1945",0,"ZbObc.1991-05-22.s019-03.sp-501","ZbObc.1991-05-22.s019-03.sp-501.5",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","zato jaz v stališče ki biti pred jaz da on podpreti vlada po ves opravljen razprava tudi na odbor kar se pa tikati tudi nadaljnji štirje točka v okvir ta 18. točka dneven red ne videti nikakršen finančen zaveza ali obremenitev država republika Slovenija v ta smisel suveren ne videti noben moteč moment iti samo za ta da dati naš delegacija ustrezen fleksibilen možnost da se prilagajati z ozir na konkreten dogajanje v zvezen skupščina da asistirati do konec do sam konec ko biti seveda ne samo objaviti in verificirati in oblika zakon sprejeti lasten denaren sistem ampak tudi ves ostati kar slediti ta ukrep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DezelakJanko1945",0,"ZbObc.1991-05-22.s019-03.sp-501","ZbObc.1991-05-22.s019-03.sp-501.6",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","zato predlagati da zgolj iz pragmatičen razlog ne ponavljati v nedogled razprava ki biti on že velikokrat na ta mesto in drugje zakaj da iz pragmatičen razlog ta sklep tudi potrditi takšen kot biti predlagan hvala lep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-502","ZbObc.1991-05-22.s019-03.sp-502.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","hvala lep gospod Glavič ali imeti povsem konkreten pripomba ki biti on lahko kot dodaten sklep naložiti delegacija ali morda konkreten predlog za sprememba ta stališče da biti se o ta lahko opredeljevati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1991-05-22.s019-03.sp-503","ZbObc.1991-05-22.s019-03.sp-503.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","jaz biti reči sprejemati ta informacija ki biti biti dan in jaz seveda biti nasprotovati ta dejstvo da se izvršen oblast zopet vpletati v monetaren sfera iti zgolj za ta da če jaz tu pač predvideti da naj biti zvezen vlada pospeševati razvoj kmetijstvo in izvoz iz primaren emisija potem pristajati na inflacija ki biti iz ta slediti in jaz se žal z tak politika ne moči strinjati ker že videti kaj se dogajati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1991-05-22.s019-03.sp-503","ZbObc.1991-05-22.s019-03.sp-503.3",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","jaz biti ponovno izničiti ves prizadevanje za stabilizacija in biti za ta če imeti republika Slovenija nekje interes naj ta pošteno povedati naj ta da v spremenjen proračun in naj ta pokriti iz realen sredstvo biti pa za ta da se nehati igrati z denar in z emisija ker ta biti uničiti naš gospodarstvo začenjati uničevati temelj ta družba tudi v političen etičen in drug smisel in zato biti proti tak igranje ki biti dvoličen in predlagati da jaz enostavno povedati v točka 5. in 6. da ta ne podpirati in da zahtevati da se zagotoviti realen viti ki ne biti iz primaren emisija"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-504","ZbObc.1991-05-22.s019-03.sp-504.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","hvala beseda imeti gospod Deželak"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DezelakJanko1945",0,"ZbObc.1991-05-22.s019-03.sp-505","ZbObc.1991-05-22.s019-03.sp-505.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","ves ta biti v sklep eksplicitno naveden ves ta in še mnogo kaj drug v podpora stališče o kateri biti govoriti in ki on biti po en stran tudi potrditi razprava gospod Glavič ves ta se v stališče in sklep ekspicitno nahajati hvala"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-506","ZbObc.1991-05-22.s019-03.sp-506.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","hvala beseda imeti gospod Anderlič"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","AnderlicTone1956",0,"ZbObc.1991-05-22.s019-03.sp-507","ZbObc.1991-05-22.s019-03.sp-507.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","v mnogokaj imeti seveda Glavič prav da biti potrebno sredstvo za tako imenovan prejšnji selektiva v kmetijstvo kakor tudi vprašanje stimuliranje priprava izvoz in sam izvoz zagotoviti iz realen vir ampak jaz biti vseskozi tudi ko biti oblikovati ta začasen rešitev ki veljati sedaj pri oblikovanje naloga skupen monetaren politika ter skupen temelj krediten politika za ta obdobje v kateri biti eksplicitno vztrajati na ta da biti noben selektiven kredit več in da biti več noben kriterij ki biti omogočati kakršnekoli mahinacija na ta področje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","AnderlicTone1956",0,"ZbObc.1991-05-22.s019-03.sp-507","ZbObc.1991-05-22.s019-03.sp-507.3",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","vendar biti slovenski vlada oceniti d glede na monetaren okvir ki biti veljati zdaj glede na količina obtok v denar da biti bolj smiseln kot nasprotovati ta selektiven kredit v kmetijstvo zagotoviti še sredstvo za izvoz blago oz. za priprava izvoz tako da v ta smisel biti zadeva korekten v ta sklep biti tudi v točka 2. mnenje izvršen svet oz. naš dosedanji stališče opisan in misliti da z ta ne biti narediti velik napaka če razširiti z izvoz oz. z priprava izvoz"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","AnderlicTone1956",0,"ZbObc.1991-05-22.s019-03.sp-507","ZbObc.1991-05-22.s019-03.sp-507.4",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","ali pa če predlagati ti da niti izvoz niti priprava izvoz niti kmetijstvo da v ta okvir ne iti potem biti pa prositi izvršen svet da tudi on se izjasniti kaj ta pomeniti za servis ta dejavnost dom hvala"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-508","ZbObc.1991-05-22.s019-03.sp-508.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","spraševati dr. Glavič če vztrajati pri svoj dodaten predlog in v ta primer biti on prositi da on precizirati da biti lahko odločati sicer biti preiti na glasovanje o predlog sklep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1991-05-22.s019-03.sp-509","ZbObc.1991-05-22.s019-03.sp-509.2",ZbObc.1991-05-22.s019-03.toc-item19,"taxonomy.4.8","topic.491","ja jaz vztrajati na ta ker ravno ta razlaga biti dokaz da naj biti se ta še vedno emitirati denar za nekaj kar morati biti stvar proračun jaz vedeti da kmetijstvo in izvoz rabiti nek spodbuda ampak za ta spodbuda morati najti realen kritje sicer se pojaviti inflacija za kateri vedeti da biti planiran v velikost polzvezen proračun ta inflacija se vrniti na gospodarstvo kot realen strošek in on obrati kapital obraten kapital in sredstvo za razvoj in če do zdaj v 11en leto biti videti kar biti posledica tak ravnanje pot misliti l da morati zdaj uvideti da ne moči biti v nikakršen oblika za ta da se ta sprovede dobro biti da se dogovoriti z drug republika da iz proračun dati nek sredstvo ki on biti realno pokriti in z on pokriti izvoz če misliti da biti ta skupen politika meniti da biti ta politika ki on naj tako vsak republika zase pokriti iz realen sredstvo in da ne dovoliti da se za ta uporabljati tiskanje denar tiskanje denar biti osnoven razlog ne samo ekonomski ampak tudi političen problem ki biti nastati iz tak politika zato predlagati da se pod ta točka 5 ki imeti trije alinea jaz torej oporekati ta zadeva k 5. točka in k 9. točka v kolikor biti zraven tudi program ki biti zagotoviti realnost saniranje ne pa zgolj metanje denar v črn luknja"
