"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.4",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in sicer biti predlagati naslednji da biti glasovati o sklep posamič ne skupaj ker se jaz zdeti da biti ta tudi bolj pošten najprej predlog za izdaja zakon o vojaški dolžnost z osnutek zakon se sprejeti predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba in stališče deloven telo skupščina in pripomba ter stališče iz razprava na seja zbor"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.5",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","jaz misliti da tu biti nič problematičen in ta dva sklep lahko sprejeti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.6",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","jaz biti kar predlagati da biti ugotoviti sklepčnost koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.8",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za sprej ta dva sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.10",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.12",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.14",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti ta dva sklep biti sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.15",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","sedaj pa predlagati da sprejeti naslednji sklep zbor podpirati stališče zakonodajno-praven komisija da do konec zakonodajen postopek izvršen svet predstaviti celovit finančen posledica ki biti slediti sprejem zakon"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.16",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.18",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.20",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.22",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti tudi ta 3. sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.23",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","4. predlog ki on predlagati zbor predlagati predlagatelj da poskusiti pripraviti pred konec zakonodajen postopek predlog zakon o vojaški obveznost prej ali sočasno zakon o obramba in zaščita republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.24",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.26",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.28",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.30",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti tudi ta sklep biti z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.31",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in imeti še pet komisija za obramba skupščina republika Slovenija enako veljati tudi za ostati matičen deloven telo v republiški skupščina predlagati da v prihodnji pripraviti konkreten osnutek stališče k posamezen zakonski predlog"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.32",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","z ta biti komisija tudi dobiti malce drugačen funkcija v ves ta komisija imeti tudi človek iz naš zbor in se jaz zdeti da biti na ta način biti ta delo tudi lahko in biti biti v prihodnji manj razpravljalec z ta seveda ne apelirati k ta da biti ti manj razpravljati ampak se jaz zdeti da biti marsikaj odpasti že v ta faza"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.33",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.35",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.37",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.39",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti ta 5. sklep biti sprejet soglasno"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.40",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","zdeti se jaz pa tudi pošteno kot predsednik zbor da predlagati dva sklep ki on biti predlagati gospod Milan Aksentijević naš poslanec on biti namreč predlagati in jaz biti predlagati takšen sklep na pobuda poslanec Milan Aksentijević zbor predlagati moratorij pri ves vojaški aktivnost na ta področje v republika Slovenija ter zbor združen delo podpirati dogovor za miren reševanje ves vprašanje v Beograd"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.41",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za ta predlog dobro v Jugoslavija jaz ti vprašati tudi če biti zavrniti biti pač zavrniti dobro biti razdeliti na dva del"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.42",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","1. na pobuda poslanec Milan Aksentijević zbor predlagati moratorij pri ves vojaški aktivnost se strinjati z ta v republika Slovenija ta biti razdeljen"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.43",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","gospod Aksentijević biti predlagati samo naslednji da naj biti v naš skupščina v naš del uveden moratorij pri ves aktivnost na vojaški področje če ta aktivnost vznemirjati javnost vznemirjati Jugoslavija in tako povzročati določen napetost misliti da biti on pravilno interpretirati drugače pa Milan še sam lahko priti biti v republika Slovenija do zaključek razgovor v Jugoslavija med republika v Jugoslavija prositi saj sedaj biti še Jugoslavija med republika v Jugoslavija ker imeti potem tudi Litvija pa Latvija ne prositi gospod krajec biti rad beseda"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-01-24.s013-02.sp-156","ZbZdruDel.1991-01-24.s013-02.sp-156.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ne razumeti sedaj ta kako biti se človek odločiti ker ne razumeti morati vprašati namreč bati se nekaj da jaz Slovenc biti ta spoštovati v drug republika pa biti iti po svoj vendar če graditi gospodarski sistem potem ne vedeti biti jaz jasen in prositi pojasnilo naš pomočnik"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-157","ZbZdruDel.1991-01-24.s013-02.sp-157.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti še enkrat povedati na pobuda poslanec Milan Aksentijević zbor z ta biti rečen da biti sprejet predlagati moratorij pri vojaški aktivnost sedaj biti pa bolj konkreten na zakonodajen področje do zaključek razgovor med republika v Jugoslavija na zakonodajen področje prositi Andrej Šter"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","SterAndrej1958",0,"ZbZdruDel.1991-01-24.s013-02.sp-158","ZbZdruDel.1991-01-24.s013-02.sp-158.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","prihajati v dilema ali biti ta združljiv z sklep ki biti on sprejeti pod en misliti da biti sedaj biti priti povedati da biti glasovati proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","misliti da biti zelo normalno in se jaz zdeti popolnoma nič proti demokracija predlagan biti biti glasovati proti pa pika ne vedeti zakaj se nekateri tolikokrat morati opravičevati ali pa karkoli ugotavljati če biti tudi moj predlog napačen in narobe biti pač treba glasovati in reči aditi in zato se jaz zdeti pošteno predlog biti biti in biti verjetno morati in biti celo že zelo kasno začeti uporabljati tudi ta vaš predloga da se pač nekateri z predlog ki biti tu dan odkloniti pa pika zato ne biti govoriti tako kot biti reči gospod"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.3",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","Šter da biti priti povedati kako biti glasovati tako se jaz zdeti in zato se jaz biti zdeti tisti prvi resolucija še najbolj enostaven in biti se potem opredeliti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.4",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","predlagati še enkrat na pobuda poslanec Milan Aksentijević zbor predlagati moratorij pri ves nadaljnji vojaški aktivnost do zaključek dogovor med republika v Jugoslavija"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.5",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za tak sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.7",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.9",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.11",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ugotavljati da pobuda poslanec Milan Aksentijević biti biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.12",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in potem biti še en dodaten pobuda zbor združen delo dajati podpora za miroven reševanje ves vprašanje na razgovor v Jugoslavija"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.13",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kdo biti za tak sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.15",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.17",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.19",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti ta sklep sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.20",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","imeti kdo še dodaten sklep imeti z ta ugotavljati da biti zaključen 9. točka in lahko pričeti z 10. točka dneven red"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.21",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","pred ta točka dneven red pa biti ti seznaniti o naslednji"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.22",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","1. ves biti že poslušati in slišati poročilo oziroma sporočilo gospod podpredsednik skupščina Vane Gošnik da biti imeti skupen zasedanje skupen zasedanje se biti začeti v velik dvorana ob 16,30 voditi on biti predsednik zbor občina Ivan Bizjak in biti imeti v prvi del najprej stališče skupščina republika Slovenija glede vojna v zaliv in dogodek v Pribaltik ter njihov možen vpliv na položaj republika Slovenija poseben komisija in na klub vodja poslanec biti tudi pripraviti osnutek stališče ki biti on sprejeti in biti na tak način v prvi del obravnavati ta v drug del pa biti potem poslušati informacija o dogodek na Hrvaško oziroma v Jugoslavija tako ti prositi da ne zapuščati skupščina in seja ker biti morati res biti kompleten na skupen zasedanje in"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-159","ZbZdruDel.1991-01-24.s013-02.sp-159.23",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","2. morati ti obvestiti z ta naš 13. seja biti nadaljevati v sreda 30.1. ob 10.00 v isti prostor ta se praviti ponovno tukaj ker ne biti možen danes usklajevanje končati ker v družbenopolitičen zbor še biti začeti sprejemati amandma k zakon o deloven razmerje tako biti jaz seveda skušati ta delo opraviti kolikor se dati še naprej in jaz biti ti dati do 15. ura pavza"
