"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.8",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","zadnjič biti biti vprašanje ali vlada razmišljati ali imeti nek korenit program gospodarski reforma in nato še podvprašanje na ta tema rad biti povedati naslednji ta paket ki biti priti sedaj v skupščina v bistvo pomeniti postavljanje država postavljanje praven osnova oziroma temelj za ta da jaz lahko vzpostaviti efektiven oblast zajet biti tudi zakon o naroden banka Slovenija ta biti institucija ki on morati postaviti da biti lahko uvesti svoj valuta uvedba lasten valuta biti nekaj osnoven za izgradnja naš gospodarski sistem oziroma njegov zdrav funkcioniranje uvedba valuta vzpostavitev lasten centralen banka pomeniti neodvisnost na denaren področje ravno ti doslej biti imeti in zato biti imeti v roka instrument da biti kreirati lasten politika z ta biti bistven del instrument ekonomski politika dobiti v svoj roka in poslej biti lahko pri jaz tudi z obresti z ta groza podjetje v Slovenija in v Jugoslavija drugače če biti imeti svoj denar biti smiseln da on imeti samo pod pogoj da biti skrbeti za njegov trdnost ali za njegov zdravje ta pa lahko narediti samo če biti skrbeti za primeren makroekonomski politika iti za krediten politika iti navsezadnje za politika plača iti še za marsikaj drug če hoteti ta trdnost o kateri govoriti če hoteti stabilnost potem morati finančno prestrukturirati naš podjetje prestrukturirati naš banka izvesti privatizacija ki biti prepričljiv doma in v tujina ves ta biti element paket ki on lahko reči gospodarski reforma ali kako drugače ves ta biti v delo in ves ta biti priti pred ta skupščina o podrobnost se lahko pogovarjati kakor biti reči pri nosilec posamezen projekt ki biti dostopen ob vsak normalen čas ali pa mogoče tudi ob nenormalen čas"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.9",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","nato pa še o ta nadaljnji točka iz ta vprašalnik na okoli deset vprašanje biti v nadaljevanje odgovoriti gospod Mencinger o 7. vprašanje pa biti govoriti dr. Rupel jaz pa biti se rad le deloma oglasiti k vprašanje ki se nanašati tudi na ta ali skrbeti za vprašanje komunikacija kaj biti v zrak kaj biti v voda kaj biti na cesta rad biti povedati da ravno tak pot kot biti biti pot v Francija vprašanje se nanašati tudi na ta kaj biti z evropski gospodarski skupnost in podoben da jaz pripravljati teren za ta če ne biti noben težava ob sprememba status na bilateralen relacija in opozarjati na stvar ki biti lahko biti vprašanje vendar se včasih izkazati da jaz videti več težava kot on videti naš partner zame biti povzetek potovanje po Evropa ta da se nadaljevati z delo na področje gospodarski sodelovanje tehničen kulturen ali kakršnegakoli sodelovanje že ker biti v noben interes da kakršenkoli relacija prekiniti najmanj kar biti biti ta da ostati v veljava tisti delež naš pravica ki on imeti iz razen kontingent pogodba sporazum in tako naprej ki jaz iti po sedanji razdelitev ta biti naš izhodišče in tako biti razumeti tudi naš partner kjerkoli biti biti od Belgija do Francija podrobnost biti kasno razložiti minister za zunanji zadeva"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.10",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","glede promet biti priti zelo daleč ker biti biti dan takorekoč ves zagotovilo minister za promet ki biti ta pot opraviti iti za zelo konkreten zadeva v zrak na cesta železnica misliti da biti biti narobe da biti tukaj v nedogled razlagati ta stvar lahko početi ta trije ura oglasiti se pri koordinator in biti slišati tudi stvar ki biti za tako širok zbor prositi Jože če biti ta nadaljevati o gospodarstvo"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-199","VsiZbor.1991-05-08.s017-03.sp-199.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","oprostiti ta seja voditi še jaz zaenkrat biti jaz dajati beseda hoteti povedati in želeti da razpravljati o ta predlog ki on imeti pred se potem pa nadaljevati ta razprava misliti da biti ta način drugače lahko zdaj odpreti splošen razprava o stvar do nezavest in zato prositi če imeti kdo k tekst ta dokument še kakšen pripomba in želeti razpravljati prositi da se javiti Hubert Požarnik"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PozarnikHubert1937",0,"VsiZbor.1991-05-08.s017-03.sp-200","VsiZbor.1991-05-08.s017-03.sp-200.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","spoštovan predsednik spoštovan kolega poslanec imeti samo en pomislek k tisti en ali dva predlog glede internacionalizacija Slovenija se praviti internacionalizacija v ta smisel kot biti biti tukaj izrečen da biti dati nek predlog za ustanovitev nek mednaroden gremi ki biti se ukvarjati z problem Slovenija misliti da biti tukaj dva nevarnost prvič z ta jaz tako rekoč prepustiti drug presoja ali imeti prav ali ne ali smeti živeti tako kot se jaz misliti da naj živeti in drug stvar biti da jaz z ta pravzaprav tudi drug prepuščati zaključek in misliti da imeti slovenski narod že več izkušnja vsaj po i. svetoven vojna pa gotovo da jaz ves ne razumeti in se biti v ta primer znajti nenadoma pred zaključek ki biti v nasprotje z ta kar jaz pravzaprav vedeti kar sam hoteti in kar sam zmoči hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-201","VsiZbor.1991-05-08.s017-03.sp-201.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep beseda imeti gospod Starman"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-202","VsiZbor.1991-05-08.s017-03.sp-202.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","spoštovan predsedstvo spoštovan kolegica in kolega skupaj z gospod Potrč biti sodelovati pri usklajevanje tekst zato biti želeti obrazložiti svoj stališče glede dva njegov amandma"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-202","VsiZbor.1991-05-08.s017-03.sp-202.3",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","glede 1. amandma da se v 4. točka črtati besedilo zadnji stavek sprejemati njegov argument in misliti da iti tukaj za ponavljanje nek stvar ki biti priti v poštev v drug faza v celota pa nasprotovati predlog da biti vnesti še tisti tekst iz 4. člen zakon ki govoriti da morati skupščina ob razglasitev neodvisnost sprejeti tudi ustaven in drug akt kaj pomeniti ta jaz razumeti tak tekst 4. člen kot deklarativen akt o ugotovitev neodvisen država iti dejansko za rojsten list nov praven subjekt če pa vstaviti pogoj sprejem ustaven in drug akt pomeniti da morati sprejeti tudi nek konstitutiven akt z dvotretjinski večina itn. skratka meniti da biti namen ta pismo naslovljen zvezen skupščina preseči ta namen če biti vnesti ta tekst zato predlagati da tak amandma ne sprejeti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-202","VsiZbor.1991-05-08.s017-03.sp-202.4",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","poleg ta predlagati da ne podpreti tisti dva predlagatelj ki predlagati da biti poenostaviti točka 5 z ta da ne biti naš skupščina predlagati zvezen skupščina začetek torej sprejem odločitev za pogajanje ampak da biti začeti pogajanje zakaj iti jaz biti od ves začetek za pogajanje torej resolucija biti imeti namen predložiti odprt karta ves republika za dogovor dejstvo biti da imeti sogovornik in pogajanje rabiti bilateralen enakopraven odnos zato jaz lahko samo predlagati da tak odločitev kot biti on jaz sprejeti torej volja za pogajanje sprejeti tudi drug stranka zato ne moči začeti pogajanje z nekdo ki se hoteti pogajati zdeti se jaz da biti ta argumentacija ki biti blizu vsebina ki on želeti doseči hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-203","VsiZbor.1991-05-08.s017-03.sp-203.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati gospod Smole"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SmoleJoze1927",0,"VsiZbor.1991-05-08.s017-03.sp-204","VsiZbor.1991-05-08.s017-03.sp-204.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","podpirati mnenje kolega Požarnik in misliti da jaz ne moči vključevati noben mednaroden arbitraža in mednaroden institucija jaz biti suveren narod suveren država in morati sam reševati ta zadeva če se tam nekje v sosednji republika pogovarjati z mednaroden arbitraža biti ta njihov stvar misliti pa da morati biti v Slovenija glede ta stvar zelo precizen in jasen iti za suveren odločitev občan Slovenija in še ta ker biti zdaj predsednik izvršen svet Peterle omeniti tudi obisk v Francija gospod Peterle enkrat se naučiti da preden odhajati ven se obrniti na skupščinski komisija za mednaroden odnos in povedati koncept vaš obisk pa biti lepo z zadovoljstvo sprejemati vaš obisk ne pa da jaz iz časopis izvedeti da ti potovati tja biti ta biti ignoriranje skupščina Slovenija Rupel se biti ta zdaj že navaditi edino priti na komisija in povedati ampak biti prositi Peterle naj se ta navaditi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati če ne zaključevati razprava in preiti na glasovanje o ta dokument najprej biti glasovati o predložen amandma prositi da ugotoviti navzočnost najprej družbenopolitičen zbor"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.4",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","zbor občina"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.6",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","in zbor združen delo"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.8",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","torej sklepčnost biti podan"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.9",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","glasovati najprej o predlog da se v 4. točka izpustiti besedilo z kar biti prenehati mandat predstavnik republika Slovenija v organ dotedanji SFRJ misliti da biti ta povsem sprejemljiv amandma lahko sprejeti ker biti konec konec po moj mnenje samo deklarativen značaj če on sprejeti ali ne sprejeti stvar nič ne spremeniti še enkrat povedati biti biti jasen"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.10",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kdo biti za ta amandma"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.12",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kdo biti proti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.14",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","vzdržan"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.16",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","ugotavljati da biti ta amandma sprejet"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.17",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","sedaj iti za ta da se ta besedilo dostaviti besedilo ki sicer biti biti priložen v pisen oblika ki biti povzet iz zakon o plebiscit in kateri sooblikovalec dokončen predlog gospod Starman ugovarjati torej sprejeti ves ustaven in drug akt ter ukrep ki biti potreben da republika Slovenija prevzeti izvrševanje suveren pravica ki on biti prenesti na organ SFRJ ter začeti pogajanje torej sooblikovati predloga gospod Starman biti proti ta prositi dajati ta amandma na glasovanje"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.18",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kdo biti za ta amandma iti za ta da se v tekst ki biti on črtati vstaviti nov besedilo ki biti povzetek besedilo iz zakon o plebiscit za kateri gospod Starman praviti da biti potreben"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.19",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","torej dajati ta amandma gospod Potrč na glasovanje"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.20",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kdo biti prositi za"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.22",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","proti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.24",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","vzdržan"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.26",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","torej amandma biti dobiti potreben večina in zato biti sprejet"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-205","VsiZbor.1991-05-08.s017-03.sp-205.27",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","potem iti za amandma k 5. točka ki on biti dati gospod Semolič in praviti prvi stavek se spremeniti tako da se glasiti skupščina republika Slovenija začenjati takojšnji pogajanje z zvezen organ o naslednji vprašanje proti tak amandma biti biti prav tako ugovor in sicer iz razlog da skupščina ne moči začenjati pogajanje z nek samolastno se praviti morati biti tudi drug partner ki biti pripravljen na pogajanje morati biti vsaj dva stran v ta pogajanje mogoč biti jaz če smeti predložiti predlagatelj in določiti tak formulacija skupščina republika Slovenija biti pripravljen začeti takojšnji pogajanje kar biti popolnoma nekaj drug"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SemolicDusan1947",0,"VsiZbor.1991-05-08.s017-03.sp-206","VsiZbor.1991-05-08.s017-03.sp-206.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","jaz se z ta korekcija amandma strinjati namreč želeti še enkrat reči biti ves problem koncentriran samo v zvezen skupščina zlasti ker v ta tekst v tretji alinea jaz biti prositi da biti tu pozoren se obračati z ta želja tudi na republika in ne biti biti dober da biti jaz federacija blokirati v ta zaradi ta iti sprejeti pa ta korekcija amandma"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-207","VsiZbor.1991-05-08.s017-03.sp-207.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","dobro hvala lep potem biti se amandma glasiti takole skupščina republika Slovenija biti pripravljen začeti takojšnji pogajanje itn."
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-207","VsiZbor.1991-05-08.s017-03.sp-207.3",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kdo biti za ta amandma"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-207","VsiZbor.1991-05-08.s017-03.sp-207.5",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kdo biti proti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-207","VsiZbor.1991-05-08.s017-03.sp-207.7",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","vzdržan"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-207","VsiZbor.1991-05-08.s017-03.sp-207.9",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","amandma biti sprejet"
