"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.6",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","smiselno v zveza z ta dajati tudi amandma k 39. člen v prvi odstavek se spremeniti številka 58 v 55 in številka 53 v 50. drug odstavek tabela z predhoden tekst pa se črtati obrazložitev biti pa isti kot pri 38. člen zdaj če biti amandma k 38. člen sprejet potem biti treba seveda smiseln uskladiti še nekaj naslednji amandma ta biti amandma k 51. člen tukaj biti treba v ta primer črtati zadnji odstavek ta člen pa še dikcija v 64. 94. in 213. člen pa 65. člen kjer se sklicevati na posamezen odstavek iz 38. in 39. amandma ki on pač po naš amandma število odstavek spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.7",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nov amandma biti biti sledeč za 85. člen se dodati nov 85. a člen ki se glasiti ovdovel zakonec ki biti upravičen do starosten ali invalidski pokojnina in biti živeti z umrl v zakonski ali življenjski skupnost najmanj 3 leto pridobiti po smrt zakonec pravica do 30 pokojnina od umrl zakonec upokojenec ali pa zadržati 30 svoj lasten pokojnina če prevzeti po smrt zakonec družinski pokojnina obrazložitev zahtevati med upokojenec za ureditev vprašanje poraba delo pokojnina po umrl zakon izvirati še od sprejem statut SPIZ iz leto 1972 vendar v noben dosedanji sprememba biti biti uresničen upokojenec vključen v društvo klub in stranka upokojenec tudi danes izrecno zahtevati da se ta pravica uresničiti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.8",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlog biti nastati tudi zaradi številen pripomba na račun družinski pokojnina ki on prejemati ovdoveti zakonec ki biti biti nikoli zaposlen zahtevati za priznanje gornji pravica izvirati tudi iz dejstvo da imeti upokojenec v večina evropski država tovrsten pravica in on uveljavljati v reči visok odstotek kot biti naš predlog ki upoštevati naš trenuten gospodarski možnost"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.9",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","amandma k 158. člen prvi odstavek ta člen naj se glasiti skupščina republika Slovenija v začetek vsak leto določiti razmerje med povprečen plača na zaposlen v republika in povprečen starosten pokojnina ta razmerje ne moči biti nizek od 85 v drug odstavek ta člen naj se izpustiti 3. stavek ta odstavek obrazložitev zakonski določilo o valorizacija povprečen starosten pokojnina biti republiški skupščina sprejeti marec ta leto ko biti skupnost pokojninski in invalidski zavarovanje zaiti v finančen zlasti likvidnosten težava in ta zaradi nereden plačevanje prispevek zaradi nereden plačevanje federacija zaradi obveznost iz tako imenovan Grašičev zakon ki nalagati SPIZ da vrniti podjetje preveč plačan akontacija prispevek zaradi vedno majhen možnost da sprejeti SPIZ zadosten kredit od ljubljanski banka ali iz proračun za reden izplačevanje pokojnina ta zakonski ukrep biti povzročiti da biti nominalen dejansko povprečen starosten pokojnina znižan od 91 na 73 do 74 povprečen leten plača v drug polovica ta leto"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.10",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nepravilno pa biti tudi da se valoriziran povprečen starosten pokojnina primerjati z povprečen neto plača ki biti rezultat izplačilo za različen dolžina deloven čas in biti valoriziran na 184 ura mesečen delo namreč ta biti zelo bistven pri ta mesečen plača se upoštevati povprečje ne pa samo povprečje ta 184 ura kot pač biti normalen deloven doba zato zahtevati da se določilo o valorizacija starosten pokojnina za poln deloven doba črta iz zakon ki naj biti ostati v veljava dolg časoven obdobje"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.11",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","amandma k 215. člen za beseda visok stopnja se postaviti pika dodati se nov odstavek ki naj se glasiti zavarovanec oz. uživalec pokojnina se upoštevati v zavarovalen doba čas služenje vojaški rok obrazložitev služenje vojaški rok biti oblika služba in se morati priznati v zavarovalen doba ta biti še posebej pomemben za tisti moški ki biti morati služiti vojaški rok več leto že pred skoraj kakšen leto biti dati socialdemokrat pobuda da se vojaški rok oz. služenje vojaški rok šteti v deloven doba moški z isti obrazložitev pač da iti za nek obdobje ki pomeniti služba država in da biti v pretekel desetletje morati služiti tudi po več leto v mornarica 3 do 4 leto celo in takrat biti ta pobuda nekako zamreti biti biti nekako z en tak izmikanje zavrnjen zdaj ko biti pa priti zakon biti pa skleniti da ta dama v oblika amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.12",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","amandma k 238. člen ta biti zadnji v prvi odstavek 238. člen se za beseda dokup pokojninski doba dodati beseda po predpis o deloven razmerje obrazložitev po predložen besedilo 298. člen predlog se omogočati za zavarovanec za kateri biti biti vložen zahtevek za dokup pokojninski doba po predpis o deloven razmerje do 31.12.1991 priznanje pravica do pokojnina tudi po ta zakon kot da biti biti dokup že realiziran in biti biti pogoj izpolnjen še v leto 1991. tak določba pa ne omogočati zahtevek za odkup doba na podlaga opravljanje določen dejavnost za kateri še biti biti uveden obvezen zavarovanje t. i. kmečki odkup ki pa biti lahko še vložen do konec letošnji leto pa letos ne biti več rešen"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.13",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z predlagan amandma biti se rešiti tudi vprašanje tovrsten dokup poleg ta pa biti se z ta zagotoviti enakopraven obravnava in dokup pokojninski doba iz različen naslov"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.14",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta biti biti ves pripomniti naj samo še ta da biti večina ta predložen amandma vložiti v soglasje z stranka siv panter in on se z ta strinjati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-44","ZbZdruDel.1991-12-17.s036-01.sp-44.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep počasi biti zaključiti ta razprava zaradi ta ker imeti potem malica in ti prositi dati biti tudi kratek prositi gospod Dretnik samo poslanec razpravljati ti morati povedati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","DretnikIvan1921",0,"ZbZdruDel.1991-12-17.s036-01.sp-45","ZbZdruDel.1991-12-17.s036-01.sp-45.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","iz amandma ki biti on vložiti v ime društvo upokojenec biti razviden da se ta ne želeti preveč vmešavanje republiški upraven organ ta biti razviden iz 31. in 277. predložen amandma strinjati se pa z upoštevanje mnenje upraven organ pristojen za zdravstvo amandma k 45. člen umikati ker biti brezpredmeten saj biti ta predlog že upoštevan v predlog zakon z dodatek v 198. člen želeti upokojenec zagotoviti pravica tisti upravičenec ki biti se pridobiti ta pravica v drug republika bivši Jugoslavija hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-46","ZbZdruDel.1991-12-17.s036-01.sp-46.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala beseda imeti Jurij Pirš"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","PirsJurij1939",0,"ZbZdruDel.1991-12-17.s036-01.sp-47","ZbZdruDel.1991-12-17.s036-01.sp-47.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan meniti iz ta zakon biti jasen kako se biti upokojiti zavarovanec ki imeti benificiran deloven doba namreč 38. člen v četrti odstavek določati še starosten meja večina ta ki delati z beneficiran deloven doba pa doseči poln doba prej ko biti ta starosten meja zato predlagati amandma da se tekst četrti odstavek spremeniti tako da se glasiti da zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto kot moški oziroma 35 leto kot ženska in da se peti odstavek črta saj morda biti ta zajet že v amandma ki on biti dati gospod Muren ampak kljub ta ta še jaz vlagati hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-48","ZbZdruDel.1991-12-17.s036-01.sp-48.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep beseda imeti gospod Rudi Moge"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MogeRudi1944",0,"ZbZdruDel.1991-12-17.s036-01.sp-49","ZbZdruDel.1991-12-17.s036-01.sp-49.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v ime stranka vlagati 14 amandma ki on seveda tukaj spoštovan poslanec in poslanka ne biti brati pač pa biti poskušati nekaj glaven misel povedati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MogeRudi1944",0,"ZbZdruDel.1991-12-17.s036-01.sp-49","ZbZdruDel.1991-12-17.s036-01.sp-49.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","misliti da morati zakon že sedaj zagotoviti več inštrument ki naj omogočati da se postopoma zamenjati sedanji generacijski solidarnosten princip zagotavljanje pokojnina z kapitalski tržen koncept pokojninski in invalidski zavarovanje zato biti smotrn da se ta cilj poudariti že v uvoden določba zakon predlagan zakon naj čeprav biti v bistvo le začasen že sedaj omogočiti velik razmah prostovoljen zavarovanje in z ta tudi na več zametek izoblikovanje kapitalski sklad in osnova za postopen nadgrajevanje tržen pristop k pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MogeRudi1944",0,"ZbZdruDel.1991-12-17.s036-01.sp-49","ZbZdruDel.1991-12-17.s036-01.sp-49.4",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če biti pogledati tukaj biti pet ali šest amandma ki nekako potrjevati ta misel nadalje tudi misliti da nosilec in izvajalec obvezen pokojninski in invalidski zavarovanje naj biti sklad in ne zavod država naj sodelovati pri upravljanje in kontrola pokojninski in invalidski sistem le toliko kolikršen biti njen delež pri uresničevanje splošen cilj sistem sicer pa naj biti težišče skrbeti praven odbor v kateri odločati zavarovanec in zavarovanka ter upokojenec in upokojenka pokojninski zavarovanje biti dejavnost ki po narava bolj soditi v sklad ki tudi bolj ustrezati narava gospodarjenje z sredstvo pokojninski sistem kot pa javen zavod ki lahko dokaj enostavno priti pod odločujoč vpliv država če biti pogledati biti poskušati 6. člen z amandma toliko dopolniti da biti se ustanoviti sklad kateri sedež biti biti seveda v Ljubljana"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MogeRudi1944",0,"ZbZdruDel.1991-12-17.s036-01.sp-49","ZbZdruDel.1991-12-17.s036-01.sp-49.5",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem se pa strinjati tudi z ta kar biti govoriti poslanec Muren tudi naš klub podpirati ta amandma ki on biti dati in sicer da biti se za 85. člen dodati nov 85. a člen ki se glasiti ovdovel zakonec itn."
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MogeRudi1944",0,"ZbZdruDel.1991-12-17.s036-01.sp-49","ZbZdruDel.1991-12-17.s036-01.sp-49.6",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem pa tudi jaz nekako dajati amandma tako da biti se 16. člen spremeniti in biti se glasiti obvezno se zavarovati vrhunski športnik in šahist član telesnokulturen in šahovski organizacija v republika Slovenija če biti obvezno zavarovan v priloga ti biti verjetno dobiti priloga amandma naš stranka se lahko potem ta tudi prebrati zakaj tako"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-50","ZbZdruDel.1991-12-17.s036-01.sp-50.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala še želeti kdo razpravljati jaz biti sedaj rad ta počasi zaključiti če res biti še kaj pomemben drugače pa ti prositi dati še tisti ki imeti kaj tudi pisno vložiti tako da imeti pisno potem zbrano in biti zaključiti beseda imeti Roman Jakič praviti da biti zelo kratek jaz pa ti lepo prositi tu jaz gledati prosveten delavec ker pač enostavno ne znati vzdržati mir v dvorana posamezen krožek loža in ne vedeti kaj imeti tako da klepetati tako da ti verjetno ven slišati na ulica"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-51","ZbZdruDel.1991-12-17.s036-01.sp-51.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz biti vedno kratek in pa tudi toliko glasno govoriti da preglasiti ves ta loža ki sedeti zadaj jaz biti v bistvo hotel zraven povedati samo par podatek namreč popolnoma podpirati stališče in ta biti stališče jaz oseben in tudi stališče če lahko ta reči študentski organizacija ljubljanski univerza namreč podaljševanje študija biti podaljševanje pokojninski doba seveda za jaz mlad biti nesprejemljiv podatek govor zgovorno o 80.000 brezposeln 40.000 se praviti vsak drug mlad od 26 leto in 21.000 tudi pomeniti cel generacija čakajoč na prvi zaposlitev ta da se ta zakon približevati evropski standard seveda biti argument argument biti preprost računica zakaj se seveda želeti z ta narediti namreč mlad čakajoč na prvi zaposlitev kot vedeti na zavod za zaposlovanje ne dobiti niti dinar ta pomeniti da se seveda z podaljševanje leto samo polniti pač tisti kas ki biti potreben za pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-51","ZbZdruDel.1991-12-17.s036-01.sp-51.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","popolnoma se strinjati oz. biti dopolniti gospod Murn ki biti govoriti o štetje služenje vojaški rok v pokojninski in invalidski zavarovanje moj pobuda se spomniti iz tisti prvi dan zasedanje biti biti da se šteti študij v pokojninski in invalidski zavarovanje seveda jaz na nek način veseliti da biti v 24. in 125. člen če se ne motiti zapisan prostovoljen vključitev ampak vseeno biti seveda od izvršen svet želeti vedeti koliko biti višina oziroma nizek zavarovanje za pokojninski in invalidsko namreč če biti tako kot se jaz predstavljati da biti okoli 3.000 tolar če biti ta res potem biti seveda tu narejen hud diferenciacija namreč človek pač nekateri študent se biti v čas svoj študij lahko zavarovati tisti ki imeti ki biti bogat tisti reven se pa ne biti moči in takrat biti biti moj predlog in biti upati da on biti vkalkulirati v ta zakonodaja ta da se seveda potem ko biti mlad človek že zaposlen seveda polet 14 bruto oseben dohodek ki on plačevati za pokojninski in invalidski zavarovanje plačevati še več tako da biti na primer v en čas pet deseti leto lahko odplačati ta štirje leto svoj študij zato biti v bistvo prositi odgovor na vprašanje in biti seveda potem tudi kakšen amandma v zveza z ta postaviti če seveda ne biti biti zadovoljen z odgovor hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-52","ZbZdruDel.1991-12-17.s036-01.sp-52.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","počasi zaključevati ta razprava gospa Belopavlovič biti dva zadeva biti še za odgovoriti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-12-17.s036-01.sp-53","ZbZdruDel.1991-12-17.s036-01.sp-53.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če lahko začeti od zadaj ker ta kar biti biti nazadnje postavljen sedaj v zveza z dokup dejansko biti ta podatek točen približno 3.000 tolar biti stati mesec dokup kar pomeniti praktično en leto biti stati 36.000 tolar če biti iti za dokup približno toliko biti stati tudi poseben zavarovanje prostovoljen zavarovanje ta možnost o kateri biti gospod Jakič govoriti biti tak tisti ki se pač ne moči zavarovati prostovoljno v čas študij ker ta biti dejansko težek lahko on zavarovati starš sam se biti verjetno težko zavarovati imeti kasno možnost ves leto dokupiti skratka biti treba da potem plačevati v naslednji obdobje toliko visok prispevek od ta sedanji 14 ampak lahko ta obdobje kasno dokupiti"
