"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-48","ZbZdruDel.1990-12-19.s012-01.sp-48.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","prositi gospod Jakič"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","JakicRoman1967",0,"ZbZdruDel.1990-12-19.s012-01.sp-49","ZbZdruDel.1990-12-19.s012-01.sp-49.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala za beseda biti zelo kratek iti za replika na izvajanje gospod Kranjec prvič olajšava za otrok biti dejati kaj biti imeti pa do sedaj ali biti ta napredek strinjati se z ta da sedaj biti biti noben olajšava ampak ta ne biti kot argument vleči ven zato da biti reči da biti 8 sedaj dobro poanta ki biti biti izrečen od vrsta govorec ki biti govoriti o olajšava za otrok biti biti v ta da biti biti z olajšava za otrok potrebno stimulirati nataliteta ki biti po vrsta podatek že tako nizek pri tako majhen narod kot biti slovenski zato ta kar biti gospod Kranjc reči ne sprejeti kot argument da prej biti imeti da sedaj pa vsaj nekaj imeti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","JakicRoman1967",0,"ZbZdruDel.1990-12-19.s012-01.sp-49","ZbZdruDel.1990-12-19.s012-01.sp-49.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","drug replika iti pa na študentski servis in na študent res biti da študent preko študentski servis dobivati materialen sredstvo ampak ta materialen sredstvo porabiti za svoj preživetje štipendija se počasi ukinjati čedalje majhen biti zadnjič biti v ta zakon za čas brezposelnost izvršen svet cenzus zagarantiranega oziroma nizek odstotek ta kadrovski štipendija znižati in tako naprej strinjati se tako kot biti gospod reči zaostriti ves stvar treba biti zaostriti ampak pogoj če se že sklicevati na evropski pogoj tudi študent dati ta pogoj strinjati se da študent plačevati celo od obresti procent ko delati preko študentski servis toda študent imeti v razvit Evropa poseben status in poseben dotacija štipendija npr. ko se govoriti o ta ali biti uvesti šolski participacija ali ne strinjati se da se uvesti šolski participacija toda šele takrat ko biti izpolnjen določen pogoj namreč verjetno vedeti na Harvard biti participacija res visok toda še velik biti štipendija ki on dobiti vsak študent ki se vpisati na ta univerza hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-50","ZbZdruDel.1990-12-19.s012-01.sp-50.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala misliti da biti biti prav da vedeti da jaz biti prisoten 61. prositi gospod Drame"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-19.s012-01.sp-51","ZbZdruDel.1990-12-19.s012-01.sp-51.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","biti čisto kratek žal gospod minister morati nekaj pripomniti ker biti pač predlagati ta 47. in 50. člen ves biti proti olajšava samo če pogledati kako biti vlada začrtati politika in razvoj potem se morati res vprašati kako doseči ta razvoj saj mogoče v leto 1993 ne biti potrebno noben olajšava če pa hoteti iz mrtev točka ta voz potegniti da biti zapeljati k evropski kvaliteta potem morati od nekje vzeti in jaz svoj delež pa verjetno biti tudi interes država da se biti modernizirati da biti tehnološko usposobljen in biti potem imeti tudi poceni proizvodnja ki biti konkurenčen na evropski trg"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-19.s012-01.sp-51","ZbZdruDel.1990-12-19.s012-01.sp-51.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","če govoriti o 47. in o 50. člen in če se primerjati z Evropa vedeti jaz ker hoditi malo okrog kako financirati deloven mesto vedeti koliko stati deloven mesto če on hoteti opremiti z ves potreben da ta delavec ki jutri ob 6. ura vstopiti v obratovalnica da biti lahko začeti delati kaj ves morati imeti od oseben oprema ki on po zakon pripad morati imeti ustrezen orodje reprodukcijski material in ta stati in ta deloven mesto če vedeti da biti nič prinesti od včeraj z se morati potem seveda zagotoviti če biti hoteti ustvarjati misliti pa da ta če biti olajšava predviden za ta zagon da skoraj ne moči govoriti da biti ta nek sociala ker ti imeti vsak od jaz zadosti če pa hoteti da biti tisti pomagati ki danes čakati na deloven mesto in ta biti malo ki dnevno odpirati vrata obratovalnica potem seveda morati najti način da on biti ta zagotoviti hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-52","ZbZdruDel.1990-12-19.s012-01.sp-52.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","prositi gospod Bolić"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","BolicMuharem1936",0,"ZbZdruDel.1990-12-19.s012-01.sp-53","ZbZdruDel.1990-12-19.s012-01.sp-53.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","opozoriti biti samo na en zadeva ne misliti pisati amandma ampak za ta davčen osnova biti jaz izbrati nemški sistem ta biti sistem dežela ki imeti visok standard v Evropa in jaz on aplicirati v dežela z nizek dohodek v Evropa pa tudi ta biti tako hud če gledati na tečaj dinar ki danes veljati ampak jaz vedeti da biti po nov leto gotovo priti do drugačen situacija in če dinar devalvirati za 50 biti reči inženir v proizvodnja ki biti prejeti okrog 1.200 marka morati plačati en oseben dohodek davek na leto"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","BolicMuharem1936",0,"ZbZdruDel.1990-12-19.s012-01.sp-53","ZbZdruDel.1990-12-19.s012-01.sp-53.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","misliti da biti morati ta tabela vezati na marka in da se ta potem revalorizirati v kolikor priti do devalvacija dinar"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-54","ZbZdruDel.1990-12-19.s012-01.sp-54.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","gospod Kranjec biti še danes ali jutri"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-54","ZbZdruDel.1990-12-19.s012-01.sp-54.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","prositi potem biti pa še gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s012-01.sp-55","ZbZdruDel.1990-12-19.s012-01.sp-55.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","opravičevati se zaradi tisti procent za otrok samo očitno biti biti da morati napisati tako redakcijski da biti jasen ampak ko biti tako suvereno kolega Moge zavrniti in tudi ves drug v smisel prej biti imeti nič ostati v suženjstvo zakleti zdaj biti pa imeti ogromno in dati biti konkreten primer za nekdo ki imeti do 80 povprečen dohodek reči biti ne citirati ampak misliti da biti dobesedno tako reči vsebinsko pa vsekakor prej biti ne glede na višina dohodek tak prispevek vzeti 45 po nov zakon o dohodnina biti pa ta človek plačevati samo 12 se praviti da biti za 33 na dober ta se res lepo slišati in vsak čast vlada da tako skrbeti za človek z podpovprečen oseben dohodek samo ko človek prebirati številka ugotoviti da od tisti ki imeti pol povprečen plača do tisti ki imeti 80 povprečen plača biti po tisti stimulacija oba dobiti za 4,9 več kot dobiti zdaj zdaj jaz pa zanimati preprosto matematičen vprašanje kako biti priti z 33 na 4,9"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-56","ZbZdruDel.1990-12-19.s012-01.sp-56.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala še gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-57","ZbZdruDel.1990-12-19.s012-01.sp-57.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","se bati da biti ta razprava nekoliko brezpredmeten pa ne biti užaljen ta pa zaradi ta ker misliti da biti treba bik zagrabiti za rog se praviti pričet z racionalizacija država kot celota se praviti po en stran vlada racionalizirati po drug stran skupščina in celoten državen aparat misliti da biti ministrstvo za finance samo zbiralec in usmerjevalec denar za naš odločitev tako da verjetno biti narediti napaka ko biti da začeti pri se ustanoviti 40 ali še nekaj več komisija z toliko in toliko član kjer dostikrat obračati slama se o manj pomemben vprašanje zapletati izogibati zelo pereč gospodarski vprašanje in misliti da biti tu jedro problem nemara da se ta ves zavedati da biti nič kaj nov povedati drugače diskusija ki biti posamičen in ko parcialno obravnavati biti tudi meniti blizu in on podpirati 8 povprečen oseben dohodek če nekdo misliti da biti za vzdrževanje otrok itn. saj se ta las naježiti ta seveda sploh biti sprejemljiv vendar v kontekst zbiranje denar in da se vedno vzeti tam kjer biti in tja kjer biti potem biti ta ta"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-57","ZbZdruDel.1990-12-19.s012-01.sp-57.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","misliti vsaj za mena veljati da biti zelo previden pri dvigovanje roka ko biti oblikovati nov potrošnik hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-58","ZbZdruDel.1990-12-19.s012-01.sp-58.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","prositi dr. Arzenšek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-59","ZbZdruDel.1990-12-19.s012-01.sp-59.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","pojasniti biti spoštovan minister morati reči da on visoko ceniti tale jaz vedeti kaj pomeniti 8 pa 2 biti 10 pa 12 ne zameriti če biti suveren samostojen država z ves element zato biti predlagati ta amandma misliti da imeti svoj mesto v ta 8. člen"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-59","ZbZdruDel.1990-12-19.s012-01.sp-59.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","ali biti možen že v ta zakon o dohodnina ali pa sploh ko biti prej govoriti o javen poraba da biti eden od člen kar biti predlagati kolega Marjan Starc da planirati javen poraba ampak ves sfera od državen aparat družben dejavnost itn. in postoriti da biti ta 37 38 ali pa 40 kot biti biti že predlog ne pa čez in če biti na ta ves naravnan potem biti nič več vprašanje ne za državen aparat ne družben dejavnost in ostati vsak samo toliko kolikor vedeti da v zasnova zmoči in potrebovati da ne biti reči zdravstven stanje jutri slabo in drugače"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-59","ZbZdruDel.1990-12-19.s012-01.sp-59.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","ko urejati nov oblast morati računati na ta vedno se o ta spraševati z strah vedeti da morati imeti zagotovljen lasten varnost ali biti ta sodilo v javen uporaba v ta 40 ti biti zadnjič morati reči z določen rezerva reči da ne vedeti koliko biti ta koštati ta v ta zakon o javen poraba niti tu biti nikjer zaslediti hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-60","ZbZdruDel.1990-12-19.s012-01.sp-60.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","a lahko mogoče še ta zdaj res iti tu za zelo pomemben razprava na en stran na drug pa imeti vedno bolj občutek kljub ta da ti dodajati skoraj amandma za amandma da postajati zaradi ta vedno bolj voden tudi npr. ta kar biti gospod Zabukovec predlagati morati začeti konkretno reševati jaz zahtevati takšen javen uprava ki prenesti približno takšen gospodarski situacija kot biti zdaj pri jaz v Slovenija ta se praviti da biti treba dati ves na pol na pol pa ne na toliko in toliko procent kot biti se pogovarjati ker če imeti jaz polovica deloven organizacija v Slovenija sedaj v izguba potem morati tudi tako zdesetkati uprava samo ta hoteti nobeden opraviti ne v občina ne tu v vlada ne tu v skupščina zaradi ta ker biti pač tu še vedno tisti skupaj ki pač hoteti sam se odrezati slab kos kruh"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-60","ZbZdruDel.1990-12-19.s012-01.sp-60.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","enostavno hoteti sprejeti ta dejstvo da biti imeti nizek plača da biti imeti nizek štipendija da biti imeti nizko zdravstven varstvo da biti imeti slab izobraževanje pa še marsikje biti morati iti nazaj ves se želeti seveda najmanj ta kar biti do zdaj biti istočasno pa ves vedeti da tako ne moči biti a kateri čudodelnik lahko ta zliti skupaj misliti ne jaz zameriti gospod minister ti in ta vlada ta biti sposoben ker enostavno čudežen palčica imeti in zaradi ta biti treba tu podpreti oster rez žal kjerkoli in na kateremkola področje če hoteti da biti jaz dejansko čez dva ali pa trije leto dobro če ne biti pa dejansko samo slabo in zato biti jaz morati tudi strinjati se z gospod Zabukovec kar biti reči krepko biti premisliti kako in kdaj biti dvigniti roka in za kateri amandma"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-60","ZbZdruDel.1990-12-19.s012-01.sp-60.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","točno tako biti morati narediti in ta odločitev jaz čakati jutri biti vesel da še ne danes gospod Kranjec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-61","ZbZdruDel.1990-12-19.s012-01.sp-61.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","poskušati biti biti zelo kratek gospod Ledinek seveda se z ti absolutno strinjati da tečaj obresten mera krediten politika ta biti stvar ki biti letos uničiti gospodarstvo vendar ti želeti zagotoviti da ta davčen zakonodaja biti tisti ki biti evropski govoriti biti z nizozemski finančen minister ki biti biti osem leto finančen minister in potem biti biti izvršen direktor v svetoven banka govoriti biti z član misija svetoven banka in biti reči da se on zdeti ta zakonodaja absolutno sprejemljiv v šala biti celo reči minister Ruding da biti on biti priti ker na Nizozemsko plačevati 60 davek tukaj biti on pa 45 maksimalno skratka jaz se zdeti da biti narediti zakonodaja za kateri jaz biti treba biti neroden svetoven banka biti celo predlagati naj se prevesti da biti on financirati ta prevod in da biti ponuditi ta drug republika v Jugoslavija ker biti videti kako ta počasi iti in celo drug država vzhoden Evropa"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-61","ZbZdruDel.1990-12-19.s012-01.sp-61.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","jasen kot vsak zakonodaja tudi ta biti popoln samo jaz biti ponuditi tukaj slovenski gospodarstvo po naš mnenje okvir v okvir kateri lahko gospodariti pod predpostavka da biti tudi drug pogoj zagotovljen kot biti reči tečaj obresten mera itn. ta seveda pa presegati področje davčen zakonodaja če biti Slovenija voditi svoj samostojen ekonomski politika potem jasen da biti tudi ta makroekonomski parameter naštimati v ta smisel ne videti pa dejansko potreba za nadaljnji liberalizacija davčen zakonodaja ker dejansko dajati enak pogoj kot ves v Evropa in biti morati odpasti pri uspešen gospodar biti morati odpasti očitek da biti ta zakonodaja kriv za neuspešen gospodarjenje ne biti smeti biti morati biti se že vnaprej vedeti ali se določen proizvodnja splačati ali ne ne tako kot danes ko se še ob konec leto ne vedeti ali se biti izplačati ali ne tudi zaradi kompliciranost zakonodaja in visok obremenitev tukaj biti razlika v pogled davčen zakonodaja imeti pač samo določen omejitev za drug stvar se biti pa treba obrniti na drug resor oziroma vzpostaviti makroekonomski politika"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-61","ZbZdruDel.1990-12-19.s012-01.sp-61.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","kar se tikati pripomba gospod Jakič da študent dobiti nekaj ampak da ta biti dovolj skratka reči biti tako čeprav biti spet označen kot sovražnik študent enkrat biti biti že okarakteriziran kot sovražnik zdravnik zdaj biti verjetno študent študent vsaj štipendija dobiti delavec pa plača niti ne dobiti tako da biti biti treba tudi ta relativen položaj gledati študent biti v določen smisel v dober položaj štipendija se strinjati verjetno biti dovolj velik samo primerjati se z delavec ki delati pa ne dobiti dva mesec ali pa trije mesec svoj plača misliti da se ne moči nič pritoževati poleg ta biti reči če se tako pogosto sklicevati tudi na tujina tam biti štipendija tam biti posojilo ki on biti treba vračati jaz pač žal ta sistem še imeti ampak upati da on biti prej ko slej dobiti zakaj štipendija saj biti posojilo tudi primeren oblika financiranje študij ampak biti prepričan če biti ta predlog dati da biti študent prvi zavpiti da biti diskriminiran ampak dobro ta presegati zdaj ta kar razpravljati"
