"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StefancicMarcel1937",0,"ZbObc.1990-10-12.s006-01.sp-76","ZbObc.1990-10-12.s006-01.sp-76.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","pri 59. člen predlagati da biti se drug odstavek črtalo ta praviti nihče se biti dolžen izjavljati kateri narod ali naroden manjšina pripad in tudi ne opredeliti se za pripadnost k določen narod ali naroden manjšina torej ne vedeti ne poznati natanko kaj govoriti biti reči svetoven pravo ali pa evropski pravo ali civilizacijski pravo v ta stvar vendar čutiti v se da biti tak prepoved prehud in morda nepotreben dovolj biti če ostati samo tisti del člen ki praviti vsakdo imeti pravica da svobodno izražati pripadnost svoj narod da gojiti in izražati svoj kultura in uporabljati svoj jezik in pisava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StefancicMarcel1937",0,"ZbObc.1990-10-12.s006-01.sp-76","ZbObc.1990-10-12.s006-01.sp-76.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","kar zadevati 85. člen biti biti že veliko povedan reči pa tudi da biti za dvodomnost predlagati da biti drug zbor imenovati bolj po slovensko reči deželen zbor imeti biti reči državen zbor drug biti biti pa deželen zbor iti tudi za nekaj zgodovinski tradicija nekaj zgodovinski spomin biti v zveza z deželen zbor predvsem pa zveneti slovensko"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StefancicMarcel1937",0,"ZbObc.1990-10-12.s006-01.sp-76","ZbObc.1990-10-12.s006-01.sp-76.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","potem seveda biti predlagati razmislek tudi o podpredsednik ob predsednik ob predsednik zbor naj biti biti tudi podpredsednik ta zbor pa tudi podpredsednik predsednik republika z ta biti biti rešen vprašanje kdo naj nadomeščati predsednik ko on biti tam nekje pisati da odsoten predsednik nadomeščati predsednik ne vedeti ustaven sodišče če imeti podpredsednik misliti da ta praksa biti v svet pač ta nadomeščati predsednik v čas njegov odsotnost ki biti tak ali drugačen"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StefancicMarcel1937",0,"ZbObc.1990-10-12.s006-01.sp-76","ZbObc.1990-10-12.s006-01.sp-76.7",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","če biti že reči v 99. člen naj obstati dikcija da biti za predsednik izvoljen državljan ki do dan volitev dopolniti najmanj 35 leto reči ta spodnji meja misliti da biti toliko bolj morati opredeliti zgornji meja misliti da ta zgornji meja skoraj ne biti smeti presegati 65. leto ta biti reči tisti maksimalen meja ko biti biti naj človek star da biti se on še kandidirati oziroma volilo za predsednik z mandat seveda biti tudi zadeva precej blizu konec"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StefancicMarcel1937",0,"ZbObc.1990-10-12.s006-01.sp-76","ZbObc.1990-10-12.s006-01.sp-76.8",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","no in potem ob konec iti za zadnji člen 164. ob ta člen pa biti dejati takole biti za tak zapis kakršen biti z ta da biti se upoštevati le tretji varianten dodatek kjer pisati kateri izvrševanje biti ob ustanovitev federativen Jugoslavija ali kasno prenesti name namreč ta člen govoriti da z razglasitev ta ustava pravzaprav razglašati tudi svoj suverenost torej samostojnost"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StefancicMarcel1937",0,"ZbObc.1990-10-12.s006-01.sp-76","ZbObc.1990-10-12.s006-01.sp-76.9",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","in ker biti že tu biti tudi dejati da se pridruževati ves tisti ki biti danes že reči da bosti pri obravnava osnutek dosti moder da ravnati kolikor se tudi racionalno poskušati kolikor biti le moč spoštovati kratek rok sprejemanje ustava seveda koliko se ta dati kolikor jaz dopuščati moč umski sposobnost na ta način ta se praviti v kratek rok pospraviti dva muha na mah hkrati izglasovati nov ustava in hkrati praktično izglasovati tudi dejanski samostojnost republika Slovenija"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-77","ZbObc.1990-10-12.s006-01.sp-77.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep naslednji biti na vrsta gospod Razdevšek"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1990-10-12.s006-01.sp-78","ZbObc.1990-10-12.s006-01.sp-78.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan zbor imeti pripomba k predlog osnutek ustava republika Slovenija in sicer v ta smisel predlagati da se v predlog osnutek ustava vključiti tudi člen ki biti opredeliti varstvo potrošnik kot elementaren pravica državljan republika Slovenija"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","RazdevsekBorut1961",0,"ZbObc.1990-10-12.s006-01.sp-78","ZbObc.1990-10-12.s006-01.sp-78.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","obrazložitev nujno potreben biti da potrošnik oziroma jaz ves zavarovati tudi z člen v ustava predlagati da se ta člen uvrstiti v drug poglavje ker se morati zavedati da biti varstvo potrošnik elementaren pravica državljan Slovenija na primer zaščita pred monopolističen obnašanje oziroma da ne doživljati tak primer kot se dogajati sedaj da ne naštevati ker mogoč ta biti na mesto in biti ta postati se praviti ustaven kategorija ne pa imaginaren kategorija kot biti ta sedaj hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-79","ZbObc.1990-10-12.s006-01.sp-79.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Vili Žižek imeti beseda"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","ZizekVili1935",0,"ZbObc.1990-10-12.s006-01.sp-80","ZbObc.1990-10-12.s006-01.sp-80.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsednik drag kolegica drag kolega pri prebiranje osnutek ustava biti priti do 98. a člen v varianten dodatek št. 2 kjer praviti citirati za državen svetnik senator biti lahko izvoljen državljan Slovenija ki biti dopolniti 30 leto morati povedati da se ne strinjati da se omejevati leto ker pogledati danes v tehnika človek ki končati tudi pri drug stroka ne samo v tehnika ki pri 25. leto končati fakulteta in vojska pomeniti da biti v velik ustvarjalen moč po ta člen se on onemogočiti da biti priti do senator"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","ZizekVili1935",0,"ZbObc.1990-10-12.s006-01.sp-80","ZbObc.1990-10-12.s006-01.sp-80.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","pogledati naš mladina biti pred leto ali pa pred dva leto biti prvi ki biti začeti gibanje da biti tako daleč priti kot biti in zato biti prositi da se ta črtati ker če on človek oziroma državljan Slovenija ne biti voliti tako ali tako ne biti priti biti hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-81","ZbObc.1990-10-12.s006-01.sp-81.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Franc Lovšin biti naslednji"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","strinjati se z osnutek kakršenkoli biti biti samo da iti v javen razprava vendar ker se predvidevati delo ustaven komisija biti rad dati določen pripomba ki naj biti on komisija upoštevati kolikor biti mogoč"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","osnutek kakršen imeti lahko reči da vsebovati določen hiba jasen gledano z stališče kakšen gledanje imeti na ustava ali naj biti biti ustava čimkrajša in jedrnat ali pa naj biti biti nek popoln dokument"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","kot hiba predložen osnutek ustava biti lahko našteti tele ustava biti preobsežen ko biti Mojzes izpeljati judovski ljudstvo iz Egipt on biti prinesti deset božji zapoved potem biti iti moliti toda človek biti med ta čas na 10 božji zapoved pozabiti in iti malikovati torej vsak ustava ki biti obsežen se biti slabo vtisniti človek v spomin in slabo on biti uporabljati z ta stran gledano biti ta ustava slab če on gledati z drug stran da morati biti popoln potem biti še veliko premalo popoln sam se nagibati k ta da morati biti ustava kratek da morati biti ustava pravilo ki on postavljati človek določen država in zaradi ta naj biti imeti ustava čimmanj določba"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","iz predložen osnutek ugotavljati da biti biti mogoč zbrati ves bistven misel od člen kjer se začeti navajati pravica pa tja do člen 63 64 v en sam člen"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","in tudi drug določba biti mogoč bistveno skrajšati on izboljšati z ta da se v ustava navajati samo temeljen pravilo ne pa tudi drug pravilo ki imeti značaj zakonski podzakonski ali celo poslovniški določba"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.7",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","drug hiba ki on lahko očitati ta osnutek biti ta da osnutek biti jasen glede delitev oblast na zakonodajen izvršen upravno in soden misliti da biti že pri ta ustava lahko precizno izvesti ta delitev oblast"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.8",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","biti jasnost glede sam soden oblast osnutek navajati sodišče splošen sodišče upraven sodišče finančen sodišče vojaški sodišče in ustaven sodišče kot biti dejansko ne iti za en sam sodstvo ta stvar biti treba jasno opredeliti sodstvo biti en samo z različen izraz se ustvarjati zmešnjava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.9",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","naslednji hiba ustava ne usmerjati zakonodaja v smer kontrakcija po naš biti se reklo k jedrnatost praven materija in k kodeksacija ta biti celovitost isti materija pač pa ostajati še vedno pri gostobesednost in urejanje praven materija po delček"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.10",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","še nadalje če gledati osnutek v celota ta osnutek ne dajati vtis da biti ustava volja ljudstvo volja človek človek ki določati naloga država pač pa da iti za nekaj kar biti obrnjen tako da biti država tisti ki dajati človek določen pravica v osnutek biti noben beseda o policija o služba državen varnost tudi ta biti en od hiba določen stvar se v nekateri člen zapletati vendar o ta pozno"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.11",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","in še nič biti povedan o Slovenc po svet pozdravljati ves kar biti biti rečen v zveza z pravica naroden manjšina italijanski madžarski in drug prav biti da se on priznati pravica kot staroselski prebivalec ta dežela toda tudi Slovenc ki on biti usoda dobesedno pognati v svet že v avstroogrski in naprej in v zadnji vojna biti morati dobiti status državljan"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.12",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","prehajati na pripomba k ta ustava misliti da biti preambula kakršen biti naveden zelo human idejno zelo globok vendar se tak stvar z čas običajno izmaličiti zvodeneti in od on ostati samo beseda predlagati da biti se preambula glasiti tako Slovenc ves svet in staroselski prebivalec Slovenija določati pravilo medsebojen sožitje z naslednji ustava prvi člen naj biti se glasiti republika Slovenija biti država suveren naj se črtati Slovenc ves svet in staroselski prebivalec na slovenski ozemlje ter prebivalec ki pridobiti državljanstvo"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.13",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","drug člen v republika Slovenija imeti oblast ljudstvo ljudstvo izvajati oblast neposredno na volitev in posredno po zakonodajen izvršno-upraven in soden organ"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.14",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","tretji člen naj biti se nadomestiti z besedilo republika Slovenija zagotavljati državljan človekov in državljanski pravica tudi tu iti za en izmed hiba ta ustava da ves pravica tako državljanski kot človekov obravnavati skupaj pravica pa biti različen in meniti da biti že ustava morati dati človek določen pravica ki on v noben primer ne moči preklicati in v noben primer omejiti z noben zakon in državljanski pravica ki on lahko omejevati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.15",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","dalje k pet člen imeti naslednji pripomba cerkev biti ločen od država glasiti besedilo osnutek ustava besedilo sicer zveneti moderno vendar pa lahko trditi da noben subjekt ki delovati v določen država ne moči biti ločen od država tudi v dosedanji Jugoslavija biti biti cerkev ločen od država pa vendar biti biti ločen od država vedno se biti postavljati vprašanje za kaj iti ali iti za subjekt civilno praven narava ali iti za država v država v glaven pa iti za nekaj slab če se katerikoli oseba v država izločati in meniti da naj biti se besedilo glasiti drugače v ta primer ne iti samo za cerkev iti tudi za idejno političen organizacija besedilo naj biti se glasiti takole cerkev in idejno političen organizacija biti sestavina družba ta organizacija biti pri svoj delovanje svoboden in lahko opravljati tudi določen dejanje oblast"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.16",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","pogledati nesmisel samo na en primer imeti cerkev imeti država pa človek ki sklepati zakon po kakšen logika naj se sklepati zakon dvakrat a ta biti v današnji praksa zaradi ta meniti da tak organizacija kot biti cerkev lahko sklepati zakonski zveza za svoj vernik lahko vsak cerkev za svoj ker on biti več če se tako odločiti v nasproten se poročiti samo pred državen organ"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.17",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","no biti še več podoben stvar vendar ti z ta ne biti moriti nadalje predlagati da se v 20. člen spustiti beseda praviloma obdolženec morati biti ločen od obsojenec ne praviloma ampak morati biti ker ta ne iti skupaj"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.18",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","v 21. člen naj se beseda nezakonito zamenjati z beseda po krivica enako v 30. člen pri varianta"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.19",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","52. člen govoriti o svoboda odločanje o rojstvo otrok misliti da biti ta člen tisti ki biti v današnji družba nekako sporen če upoštevati preambula o svetost življenje in ta besedilo 52. člen potem jaz popolnoma skopneti svetost življenje kajti če ob rojstvo otrok poudarjati otrok lahko nekdo odločiti tudi tako da otrok ne živeti torej on ubiti ob tak dejanje o svetost življenje biti ne duh ne sluh misliti da morati ta družba odkrito in zavestno razčistiti ta problem razčistiti problem od kdaj naprej obravnavati bitje kot človek biologija učiti od spočetje biti majhen človeček velik človeček a ta biti ves finesa človek biti oseba od rojstvo toda človek biti od spočetje zato predlagati da se 52. člen glasiti vsakdo imeti pravica da svobodno odločati o spočetje otrok o rojstvo prav gotovo ne moči odločati vsakdo sam najmanj ustrezno biti biti da biti določati ženski sam razen v primer umeten spočetje a še v ta primer iti za vprašanje etika napram nov bitje če ves ostal udeleženec v ta postopek odšteti mož rodbina družina"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-82","ZbObc.1990-10-12.s006-01.sp-82.20",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","nadalje biti predlagati da se tretji poglavje ekonomski in socialen razmerje razdeliti na družben razmerje in na gospodarski razmerje ker biti biti ta in tak rešitev za reševanje problematika lahek"
