"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.9",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","6. odbor za splošen gospodarski zadeva ali poseben komisija skupščina republika Slovenija naj v Beograd in v Ljubljana raziskati kdo biti odgovoren za odstopanje od reforma zakaj biti biti ukrep pravočasen in kaj še storiti da se ta ne biti ponoviti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.10",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","7. slovenski vlada in njen organ naj se ne odločati po občutek in prepozno temveč na osnova eksakten izračun in takoj skupščina naj v bodoč predlagati le tak ukrep ki biti temeljiti na ustrezen ekonomski bilanca vladen ukrep naj z liberalen zakonodaja in nizek obremenitev omogočiti gospodarstvo trgovina in banka zlasti nov podjetnik iz Slovenija prodor na tuj trg in prevlada na jugoslovanski trg"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.11",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","8. zbiranje sredstvo z davek carina in prispevek ne smeti biti ločeno od razdeljevanje sredstvo oboj morati biti v roka republika da biti doseči odgovornost ustrezen organ za celoten politika"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.12",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","9. republiški in zvezen proračun za leto 1990 naj se znižati za toliko kolikor biti nizek bruto produkt republika oziroma zveza naš republika prenehati odvajati sredstvo v zveza takoj ko biti dosežen rebalansen davek prispevek in carina v absoluten vrednota in sredstvo vrniti v gospodarstvo"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.13",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","10. proračun za leto 1991 naj biti za 25 nizek od letošnji vendar naj biti znižanje selektiven in ne linearno znižanje naj zadeti predvsem JLA administracija in birokracija ves vrsta"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.14",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","11. takoj biti potrebno izvesti ločitev gospodarstvo od politika ki omogočati prelivanje sredstvo od uspešen k neuspešen gospodarstvo od banka ki tak politika izvajati in podjetništvo od sociala ki z lažen solidarnost vzdrževati neučinkovit proizvodnja"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.15",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","12. pritisk zaposlen na državen občinski in bančen organ biti potrebno opraviti z prenos polovica lastnina na zaposlen in bivši zaposlen"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.16",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","13. odpraviti biti potrebno nizek oseben dohodek da biti človek sam odločati kdaj biti dosežen eksistenčen minimum in biti na ta način izbirati med znižanje zaposlenost in višina plača hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-80","ZbZdruDel.1990-10-25.s008-01.sp-80.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","hvala še gospod Vukovič"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","spoštovan ne želeti ponavljati nekateri zadeva ki biti biti danes dobro in konkretno izpostavljen v predhoden razprava delegat ampak želeti dati nekaj konkreten pobuda"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.3",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","prvič govoriti biti o katastrofalen gospodarski situacija dva govornik biti celo predlagati da biti na nivo republika imenovati krizen štab saj biti situacija res katastrofalno krizen jaz se pri ta spraševati kaj pomeniti ta krizen štab ali biti odvezati izvršen svet osnoven odgovornost za stanje v gospodarstvo ali da biti z ta že reči da ta izvršen svet ne zmoči z konkreten ukrep parirati zlasti v smer saniranje in izboljševanje gospodarski situacija"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.4",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","meniti da biti biti treba ostro ta zadeva postaviti predvsem v smer zahteva skupščina do izvršen svet da zadeva reševati tudi v ta krizen situacija tako kot on morati reševati ne pa da dajati pobuda za krizen štab kar jaz biti v preteklost tudi pomeniti da bežati od konkreten odgovornost in ta prenašati na nekdo drug ki biti od danes naprej odgovarjati za gospodarski situacija"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.5",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","drug zadeva se nanašati na naš skupščina misliti da biti potreben pozdraviti v naš zbor ta premik v razprava od prvi do ta zadnji seja naš zbor pa tudi ostal zbor ker se vedno bolj zavedati da se suverenost začenjati pri ekonomski in gospodarski moč vsak narod in da biti potrebno v ta zadeva tudi z ustrezen prioriteta predlagati takšen ali drugačen ukrep misliti da morati narediti še korak naprej predvsem v ta smer da skupščina zahtevati dosleden izvajanje tisti sklep ki on sprejemati v ta skupščina imeti občutek da izvršen svet sodelovati pri realizacija določen sklep na način da konkretno on predlagati ali pa jaz da pa pri izvajanje ta pa biti dosleden"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.6",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","biti konkreten reči za področje kjer delati ta biti energetika biti v razprava o ta usmeritev gospodarstvo pred nekaj mesec jasno postaviti trije zahteva za energetika prvi zahteva biti da priti cena v pristojnost republika ta kar biti reči zdaj narediti Srbija drug zadeva biti da biti ta takšen infrastruktura da biti razumljiv da v prvi faza biti treba ta področje podržaviti in tretji zadeva biti da biti ta tako pomemben infrastruktura da biti potrebno takoj pristopiti k obravnava dolgoročen razvoj ta področje"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.7",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","vendar če zdaj gledati ves ta trije točka morati reči da pri nobena biti zadeva speljati tako kot biti se takrat dogovoriti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.8",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","prvič pri podržavljanje jaz biti podržaviti najbolj preprost zadeva daljnovod biti pa resno obravnavati velik problem ta biti pa proizvoden objekt tu biti pustiti da se tako ali drugače reševati sam tudi z intervencijski ukrep vlada ali reči sekretariat za energetika vendar ta biti tisti pravi"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.9",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","reči pa saj ta se biti pa tako ali tako podržaviti takrat ko biti sprejet zakon o lastninjenje misliti da tu biti treba nič čakati da biti biti treba konkretno iti v tisti smer kar biti sprejeti tudi kot sklep na ta naš zbor"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.10",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","drug zadeva biti ta razvojen program vedeti da biti ta zelo delikaten zadeva vendar ogromno strokoven podlaga biti narejen vendar človek se pri ta spraševati kaj pomeniti nekateri ukrep v sklop takšen ali drugačen energetski razvojen politika reči da biti konkreten govoriti o zapiranje slovenski premogovnik hkrati pa graditi rudnik premogovnik v Bosna in Hercegovina govoriti o ekološko spremenjen zavest Slovenija ki se konkretizirati na termoenergetski objekt z ta da iti v čistilen naprava 99 in več kar misliti da biti prav vendar hkrati graditi v BiH termoelektrarna brez čistilen naprava pri premog ki imeti dvakrat več žveplati kot pa reči slovenski premog"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.11",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","govoriti o dogovor političen stranka da biti zapreti jedrski elektrarna Krško hkrati pa ne sprejemati noben ukrep ki biti govoriti o ta kako se zamišljati do leto 1995 nadomestiti ta prepotreben električen energija ki on dajati ta termoenergetski objekt v Krško"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.12",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","o ta biti lahko še naprej govoriti vendar biti želeti samo spodbuditi pozornost pri ti spoštovan poslanec v tisti smisel da biti dejansko potreben da takrat ko sprejemati sklep da biti bolj pameten da on biti manj in da se z predstavnik vlada konkretno dogovoriti ali biti ta možen ali biti možen realizirati oziroma na kakšen način biti ta zadeva reševati da pa sprejemati nekaj potem pa v ta smer ne narediti ta kar biti biti potreben jasen da jaz ta potem čez nekaj mesec spravljati samo v slab volja"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.13",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","nadalje želeti opozoriti na problematika tako imenovan kovinsko predelovalen in tekstilen industrija biti z področje industrija in rudarstvo iz Zasavje kjer biti situacija približno tako katastrofalen kot biti v Maribor z ta da morati reči da absolutno sicer v majhen dimenzija vendar pogledati pri kovinsko-predelovalen industrija misliti da ves podpirati opredelitev da ta velik tovarna imeti ustrezen perspektiva vendar ta velik tovarna biti biti dimenzioniran za jugoslovanski trg sedaj on postavljati preko noč da morati iti na svetoven trg jasen ta ne iti biti tak in drugačen posledica predvsem se ta posledica kazati na način da iti tovarna v stečaj in delavec na cesta"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.14",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","misliti da biti morati ob ta pomoč in ob sodelovanje vlada biti predvsem tudi malo bolj taktičen kar se tikati jugoslovanski trg če govoriti o svetoven trg misliti da biti ta tudi jugoslovanski trg nek trg ki imeti določen prednost za naš industrija in biti morati ta zadeva na ustrezen način tudi tako razvijati in sprejemati tak ukrep da biti poskušati ostajati na ta jugoslovanski trg ne pa da se zapirati in praviti preko noč biti za jaz rešitev na svetoven trg"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.15",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","zato predlagati ta kar biti biti že tudi rečen v ta zbor vendar tak predlog o zakon ne dobiti da vsak ukrep zlasti zakonski morati biti materialno ovrednoten ta kar biti tudi nekdo reči ta biti eden tisti predlog ki se z on strinjati z ves se tako ali tako ne strinjati se da morati biti narejen izračun kaj ta zakon v materialen smisel pomeniti v minus ali v plus ali jaz biti ta bolj obremenjevati ali jaz biti manj obremenjevati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.16",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","no in še zadnji zadeva ki se bolj nanašati na podpora za izvozen stimulacija morati reči da imeti v Zasavje tudi tovarna ki zelo veliko izvažati reči iskra tovarna polprevodnik izvažati preko 90 fizičen proizvodnja vendar v realizacija biti ta proizvodnja ki ustvarjati ogromen izguba in zaradi ta morati biti tudi delavka doma zaradi ta imeti zelo nizek oseben dohodek"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","VukovicKarel1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-81","ZbZdruDel.1990-10-25.s008-01.sp-81.17",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","in misliti da biti v tak odnos treba v Slovenija nekaj narediti in najmanj ta kar biti biti danes tudi rečen biti lahko sprej ta izvozen stimulacija če ta danes sprejeti biti ta obliž na ves ta materialen težava ki on imeti izvoznik hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.2",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","hvala lep jaz biti verjetno sedaj ne jaz zameriti jaz imeti samo še 10 minuta čas saj biti lahko nadaljevati potem biti noben problem tako da ne biti zapirati razprava niti približno ne ampak opozoriti biti jaz na ta da morati v naš zbor če hoteti da biti deklaracija ob 45. obletnica obstoj organizacija združen narod sprejet ta na zbor tudi sprejeti ker se potem na skupen seja samo razglasiti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.3",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","drugače biti se tako dogovoriti da biti najprej gospod Grašič z svoj odbor lahko pripraviti osnutek sklep ker biti potem nadaljevati z razprava glede gospodarstvo"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.4",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","potem iti na b točka in na c točka in biti na zaključek sprejemati ves ta kar morati danes v zveza z ta tretji točka vedeti pa sam in ta biti lahko že ugotoviti da ne vedeti kako dolgo se biti razpletati skupen seja da biti zvečer ali popoldan še kar precej delo zato imeti res malo čas in da nekateri ki biti vztrajati biti priden biti biti prav če biti imeti še nekaj čas vsaj za kava"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.5",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","prej ti vprašati če lahko skupaj glasovati o tema kdo biti za deklaracija ki biti on prejeti da on potem lahko razglasiti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.6",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","kdo biti za"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.8",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.10",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.12",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","ugotavljati da biti on soglasno sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.13",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","resda biti še ostati tudi tu ampak jaz biti trdno prepričan da biti tudi tako biti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-82","ZbZdruDel.1990-10-25.s008-01.sp-82.14",ZbZdruDel.1990-10-25.s008-01.toc-item6,"taxonomy.3.2.1.2.42","topic.150","lepo prositi odrejati prekinitev po skupen seja takoj nadaljevati hvala lep sedaj ob dva biti skupen seja"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-83","ZbZdruDel.1990-10-25.s008-01.sp-83.2",ZbZdruDel.1990-10-25.s008-01.toc-item7,"taxonomy.2.8","topic.50","ali biti tu že večina ali še ne pogledati malo ugotoviti prisotnost"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-83","ZbZdruDel.1990-10-25.s008-01.sp-83.4",ZbZdruDel.1990-10-25.s008-01.toc-item7,"taxonomy.2.8","topic.50","biti lahko nadaljevati"
