"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BevcStanislav1956",0,"ZbObc.1992-09-29.s046-03.sp-428","ZbObc.1992-09-29.s046-03.sp-428.6",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","zdaj meniti da biti ta zakon da biti ta predlog zakon potrebno sprejeti in zaradi ta biti kljub ta da iti zdaj za ohranjanje pač enak pravica ne iti za širitev pravica kmet meniti da biti bistven da biti bolj nujen da jaz ta zakon sprejeti brez ta amandma kot pa da biti iti v širjenje ta pravica kmečki zavarovanec"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","no jaz misliti da iti lahko postopoma po vrsta in glasovati o posamezen predlog kot rečen kar lep del on biti bolj terminološki zdaj biti vprašanje ali biti vztrajati na terminologija ali biti umakniti in pospešiti sprejem najprej pogledati prisotnost lepo prositi biti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.4",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","37 jaz biti zdaj še štirje potrebovati biti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.6",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","joj kako biti pa ta mogoč prositi še enkrat zdaj pa ves prositi prisotnost ugotavljati biti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.8",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","torej govoriti o poročilo deloven skupina in pravkar biti začeti glasovati o predlog zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan naš zbor se predlagati umik sprejet amandma in sicer biti iti kar po vrsta o vsak posebej"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.9",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","k 3. člen praviti da naj umakniti amandma po kateri se drug odstavek spremeniti tako da se glasiti škoda iz prejšnji odstavek se izraziti v delež leten katastrski dohodek kmetija iti za vstavitev beseda delež namesto odstotek predlagatelj biti biti dr. Glavič"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.10",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","kdo biti za umik ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.12",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.14",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.16",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti z večina glas sprejet predlog da umakniti ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.17",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","najprej imeti k 5. člen predlog da umakniti amandma takšen besedilo v tretji vrsta prvi odstavek se besediti odstotek nadomestiti z beseda delež predlagatelj pri jaz biti biti dr. Glavič"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.18",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","kdo biti za umik ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.20",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.22",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.24",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti z večina glas ker jaz biti zadosti biti biti ta amandma umaknjen"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-429","ZbObc.1992-09-29.s046-03.sp-429.25",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","k 6. člen imeti amandma gospod Kuzman v drug odstavek se beseda in zamenjati z beseda ali se praviti tretji odstavek ta člen se črtati ta biti kot biti že slišati amandma ki prinašati določen širitev pravica prositi gospod Kuzman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","KuzmanAnton",0,"ZbObc.1992-09-29.s046-03.sp-430","ZbObc.1992-09-29.s046-03.sp-430.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","glasovati biti proti umik lahko biti reči da biti ta zakon biti v procedura po hiter postopek v ta obdobje ko se biti sprejemati tudi volilen zakonodaja zato tudi poslanec biti oziroma biti biti dovolj pozoren na ta predlog zakon misliti da tu ko biti predstavnica vlada dejati da iti za širitev pravica da ta sploh ne iti za velik znesek kajti vedeti da reči povprečno en kmetija letno vplačati ta prispevek okrog 60.000 in reči če on pogoreti hlev da potem kmet ne biti moči biti upravičen reči do biti biti upravičen samo do 50 prispevek ne pa do 100 in isti biti pri goveji živina in misliti da potem biti enak pogoj pri določen nesreča se praviti pogin živina potem požar na kmetija ali pa uničenje posevek ker pri posevek biti lahko biti upravičen do 100 prispevek pri požar hlev samo do 50 in pri pogin živina samo do 30 lahko biti še tudi reči da biti usklajevalen kolikor biti izvedeti usklajevalen komisija da biti biti predlog da naj odmakniti amandma z ta da se zavedati usklajevalen komisija da deloven skupina da zbor združen ta amandma ne biti sprejeti misliti pa da biti prav da vedno morati biti jaz tisti ki morati stalno popuščati tudi pred pritisk ostal zbor hvala"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-431","ZbObc.1992-09-29.s046-03.sp-431.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","prositi gospod Dragovan želeti beseda"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","DragovanSlavko1961",0,"ZbObc.1992-09-29.s046-03.sp-432","ZbObc.1992-09-29.s046-03.sp-432.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","prav pri ta 6. člen biti teči beseda o ta iti za zamenjava beseda in z ali se praviti stanovanjski hiša in gospodarski poslopje ali gospodarski poslopje z ta da se v vsak primer če zgoreti ali ne vedeti kaj se poškodovati da se odpisati 100 namreč bojazen biti da potem se tudi drug obrtnik lahko pritoževati in delavec glede stanovanjski hiša in pa gospodarski poslopje oziroma obrten delavnica ta zadeva biti na nek način lahko zavarovan po zmeren stopnja in da ta imeti na nek način elementaren značaj nesreča tako da biti potem usklajevalen komisija pristati na ta da se tak amandma ki biti biti sprejet v naš zbor umakniti in na ta način tudi pripeljati do ta da ne priti v konflikten situacija in da se ta zakon sprejeti kajti suša biti biti vedeti biti danes zakonski akt po kateri biti ta odpis sprovajati v občina"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","hvala lep ta biti zdaj iti na glasovanje"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.3",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.5",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.7",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.9",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","no zdaj biti pogledati prisotnost prositi prisotnost ker biti biti bolj malo oddan glas biti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.11",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","prositi ali biti kdo pozabiti pritisniti še enkrat ugotavljati prisotnost prositi pa ves pritisniti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.13",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo pozabiti dobro glasovati še enkrat ker očitno biti biti sklepčen o umik amandma k 6. člen"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.14",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.16",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.18",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.20",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti z večina glas tudi ta umik sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.21",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","nato pa imeti k 7. člen predlog da umakniti pravzaprav več amandma prvi odstavek ta člen se črtati in se nadomestiti z naslednji besedilo pogin živina se za zmanjšanje ali odpis prispevek upoštevati le če on zavarovanec biti moči preprečiti ta amandma biti predlagati gospod Kuzman"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.22",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","drug k 6. člen pa biti kar glasovati v celota pardon k 7. člen drug biti ta v 3. in 4. odstavek se beseda živina nadomestiti z beseda žival predlagatelj biti biti gospod Črnej"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-433","ZbObc.1992-09-29.s046-03.sp-433.23",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","nato tretji sprememba v okvir 7. člen v 4. odstavek se številka 30 zamenjati z 100 predlagatelj biti biti gospod Kuzman 5. 6. in 7. odstavek se črtati predlagatelj gospod Kuzman gospod Črnej želeti obrazložiti glas"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s046-03.sp-434","ZbObc.1992-09-29.s046-03.sp-434.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ker biti ugotoviti da v noben zbor biti biti človek da biti poslanec obrazložiti kaj pomeniti pojem živina in pojem žival in istočasno ugotavljati da kazati da se vlada spoznati samo na vinski trta predlagati da glasovati za umik moj amandma hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.2",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","hvala lep predlagati da biti kar o ves ta umik glasovati skupaj razen če kdo zahtevati posamično"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.4",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.6",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.8",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.10",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti biti tudi ta predlog se praviti umik sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.11",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ostati jaz še da glasovati o predlog zakon v celota skupaj z sprememba ki biti on pravkar narediti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.12",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.14",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.16",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.18",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti z večina glas ta predlog zakon sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.19",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti slediti predlog usklajevalen deloven skupina in upati da biti tudi ta zakon usklajeno sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.20",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","medtem biti dobiti na klop poročilo deloven skupina v zveza z zakon o nezdružljivost opravljanje pridobiten javen funkcija z pridobiten dejavnost kot biti morda že medtem pogledati predlagati ta skupina sprejem nekaj amandma in umik nekateri drug zdaj zavedati se da biti v zakon o poslanec v bistvo zahtevati poklicen opravljanje z ta da biti dopustiti nekateri izjema tu biti zdaj rahel vprašanje nekaj kar biti v nasprotje zdaj ne vedeti ali vprašanje biti kdo biti zdaj lahko sploh ta ugotoviti"
"parl.ZbObc","seja",46,"1992-09-29","14:30:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-435","ZbObc.1992-09-29.s046-03.sp-435.21",ZbObc.1992-09-29.s046-03.toc-item10,"taxonomy.3.7.1.3","topic.299","jaz biti zdajle vendarle odrediti kratek pavza ampak prositi da se ne raziti 10 minuta če biti možen da biti po ta čas takoj zatem biti iti naprej zdajle biti se pa posvetovati malo glede ta čez deset minuta prositi da biti tukaj"
