"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","TomsicFrance1937",0,"DruzPolZb.1991-03-14.s014-01.sp-151","DruzPolZb.1991-03-14.s014-01.sp-151.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","medtem ko biti biti predsednik zunaj biti se jaz precej daleč uskladiti in sicer biti priti do uskladitev sledeč predlog gospod Zagožen Potočnik in jaz in zelo blizu biti biti tudi kolega Potrč biti reči sledeče da ta prvoten predlog lahko rešiti na ta način da jaz predlagati sprejem predlog za izdaja zakon o mladinski organizacija in mladinski svet skratka združiti ta biti en predlog ne pa osnutek in da zavezati vlada da do naslednjič pripraviti odgovarjajoč osnutek ta biti en predlog drug predlog sedaj jaz ne videti razen prvoten skratka imeti dva predlog ves ta štirje ime združiti meniti da se kolega Potrč strinjati z ta dobro biti povedati ta biti dodaten predlog Demos da se danes samo sprejeti predlog za izdaja zakon o mladinski organizacija in mladinski svet v republika Slovenija brez osnutek ta biti naš združen predlog Demos"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala torej najprej glasovati o predlog za izdaja zakon nato dodaten sklep Demos in tretji dodaten sklep sprememba naslov"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.3",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","ugotoviti navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.5",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","najprej morati izglasovati sprememba naslov glede na vsebina"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.7",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","dobro kdo biti za sprejem predlog za izdaja zakon naj prositi glasovati jaz biti v faza predlog za izdaja morebiten sprememba pa sprejeti lahko kvečjemu z dodaten sklep ne moči tukaj prekvalificirati ta biti v faza predlog ko sprejemati kot amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.8",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","kdo biti za ta da sprejeti predlog za izdaja zakon"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.10",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.12",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.14",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378",""
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.15",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","ugotavljati da biti zbor sprejeti predlog za izdaja zakon"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.16",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","sedaj glasovati o dodaten predlog klub Demos jaz imeti predlog dodaten sklep izvršen svet skupščina republika Slovenija naj v okvir sekretariat za zdravstvo in socialen varstvo ali sekretariat za vzgoja in izobraževanje ter telesen kultura ustanoviti urad za mladina in ob sodelovanje ves mladinski organizacija pripraviti teza zakon o mladinski organizacija ugotoviti navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.18",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378",""
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.19",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.21",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","biti kdo proti 4 delegat se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.23",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378",""
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.24",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","ugotavljati da biti zbor predlog dodaten sklep sprejeti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.25",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","glede na ta da ta predlog dodaten sklep že vsebovati predlog zakon o mladinski organizacija imeti še en dodaten sklep ki on biti formulirati gospod Potočnik da se naslov zakon spremeniti tako da biti glasiti zakon o mladinski organizacija in mladinski svet"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.26",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.28",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.30",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.32",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","ugotavljati da biti predlog dodaten sklep biti izglasovan zaključevati 7. točka"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.33",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","prehajati na 8. točka dneven red pobuda predlog in vprašanje"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-152","DruzPolZb.1991-03-14.s014-01.sp-152.34",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","dobro pa biti da iti prvi na glasovanje zakon o zavod medtem biti urediti imeti 19 stran dodaten amandma sedaj biti jaz povedati da biti prejeti ves samo posamezen amandma preložiti ali iti na glasovanje prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1991-03-14.s014-01.sp-153","DruzPolZb.1991-03-14.s014-01.sp-153.2",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","misliti da jaz biti mnogo lahko če dobiti pregled ves amandma urejen lepo po številka ker biti biti zelo veliko amandma med se se tudi nasprotovati in če biti hoteti pametno odločati biti dobro ta imeti skupaj lepo prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-154","DruzPolZb.1991-03-14.s014-01.sp-154.2",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","dobro prelagati naj se ta razmnožiti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-154","DruzPolZb.1991-03-14.s014-01.sp-154.3",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","prehajati na"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-154","DruzPolZb.1991-03-14.s014-01.sp-154.4",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","8. točka dneven red pobuda predlog in vprašanje delegat"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-154","DruzPolZb.1991-03-14.s014-01.sp-154.5",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","prositi gospod Vano Gošnik"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","GosnikVane1953",0,"DruzPolZb.1991-03-14.s014-01.sp-155","DruzPolZb.1991-03-14.s014-01.sp-155.2",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan neprijetno jaz biti ker imeti v roka izrezek iz današnji večer neprijetno zato ker biti sam sodelovati kar se jaz ne zdeti najbolj pameten namreč komentirati pisanje časopis današnji večer biti priobčiti naslednji notica Sonja Lokar se zdeti discipliniranje novinar logičen nadaljevanje sistem ki se biti začeti z podržavljanje medij in politikanski nastavljanje urednik bati se da biti človek kmalu zahtevati medijski svoboda tudi na kakšen ljubljanski trg v primer da citat iz večer biti veren povzetek govorjenje tovarišica Lokar biti on prositi da on demantirati če ta biti tako pa on prijazno prositi da ta zbor in z ta slovenski javnost odgovoriti na moj naslednji vprašanje"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","GosnikVane1953",0,"DruzPolZb.1991-03-14.s014-01.sp-155","DruzPolZb.1991-03-14.s014-01.sp-155.3",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","1. kateri sistem biti začeti z podržavljanje medij"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","GosnikVane1953",0,"DruzPolZb.1991-03-14.s014-01.sp-155","DruzPolZb.1991-03-14.s014-01.sp-155.4",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","2. kateri medij biti podržavljen"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","GosnikVane1953",0,"DruzPolZb.1991-03-14.s014-01.sp-155","DruzPolZb.1991-03-14.s014-01.sp-155.5",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","3. kateri urednik biti ta sistem kateri imeti v misel tovarišica Lokar politikantsko nastaviti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","GosnikVane1953",0,"DruzPolZb.1991-03-14.s014-01.sp-155","DruzPolZb.1991-03-14.s014-01.sp-155.6",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","odgovor na ta vprašanje biti zelo bistven za razumevanje sklepen bojazen tovarišica Lokarjev češ da biti človek kmalu zahtevati medijski svoboda tudi na kakšen ljubljanski trg če za svoj trditev ne biti najti ustrezen argument biti govorjenje o ljubljanski trg mogoč razumeti tudi kot poziv za nasilen reševanje problem v slovenski medijski prostor pa špe majhen pomoč tovarišica Lokarjev v primer da biti v odgovor na moj tretji vprašanje torej kateri urednik biti ta sistem politikantsko nastaviti pomeniti imenovanje štirje vodilen delavec na RTV Slovenija on vnaprej opozarjati na naslednji dejstvo v svet RTV Slovenija ki biti za imenovanje pristojen imeti Demosov stranka 8 poudarjati 8 član od 25 kolikor biti ves član svet RTV 3 mesto biti namreč slovenski krščanski demokrat zelen in SDZ prepustiti predstavnik tako imenovan civilen družba pa tudi če biti ta trije mesto predstavnik civilen družba stranka Demos ne prepustiti biti imeti v svet RTV natanko 11 član od 25 kar pa biti seveda premalo za sprejemanje tako pomemben odločitev kot biti imenovanje vodilen zato biti potreben kot ves vedeti 13 glas stranka Demos torej tudi teoretično imeti moč da biti po svoj volja nastavljati kdorkoli v RTV Slovenija od tod moj četrti vprašanje za tovarišica Lokar kdo biti po njen mnenje dejansko imenovati štirje vodilen od RTV Slovenija če on Demosov stranka niti teoretično biti moči za odgovor se tovarišica Lokar prijazno zahvaljevati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-03-14.s014-01.sp-156","DruzPolZb.1991-03-14.s014-01.sp-156.2",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","jaz imeti predlog dopolnitev pobuda gospod Bekeš glede problem oziroma vprašanje akreditiv in obnašanje gospod predsednik skupščina Bučar pred ta predlog oziroma dodaten pobuda samo kratek uvod"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-03-14.s014-01.sp-156","DruzPolZb.1991-03-14.s014-01.sp-156.3",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","že zjutraj biti slišati ponoven eksplikacija problem z stran gospod Bučar problem biti dvojen oziroma celo trojen ker biti gospod Bučar dodati še tretji element problem časopis delo in njegov poročanje prvi problem biti problem akreditiv Majde Vukelič jaz biti se po tisti podučiti in se poskušati dobiti v roka skupščinski praven norma ki urejati vprašanje akreditiv in tudi prebrati članek Majde Vukelič ki biti sporen reči biti da iz tisti kar biti jaz prebrati glede ta pravilnik ali kako se že imenovati glede podeljevanje akreditiv biti razbrati nikakršen absolutno nikakršen praven osnova za odvzem akreditiv po noben možen interpretacija po noben domišljijski dodatek ki biti omogočati kakšen poseben interpretacija tam povsem nesporno pisati da biti mogoč akreditiv odvzeti samo v primer če novinar kršiti določilo o zaupnost oziroma tisti poseben režim poročanje vedeti za kaj iti in še o ta ne odločati skupščina ampak odločati o ta uredništvo časopis iz kateri prihajati tak novinar ki naj biti kršiti ta določilo in ves skupaj se končati z ta da skupščina priznati odločitev uredništvo bodisi tako da spet obnoviti dovolilnica ali da on ukiniti ta novinar skratka gospod Bučar biti z zahteva da naj vodja skupščinski služba za informiranje gospa Alenka Leskovic na osnova ta odvzeti akreditiv novinarka Dela Majdi Vukelič uslužbenec skupščina v bistvo prisiljevati oziroma dajati iniciativa k ta da ta uslužbenec kršiti direktno neposredno eklatantno inflagrantno kršiti praven norma ki edin urejati ta zadeva in ki obvezovati ves skupščinski organ uradnik in funkcionar ta skupščina in misliti da gospa Leskovic ker biti ta zavrniti zaslužiti pohvala ta zbor in skupščina v celota gospod Bučar pa kako biti se ta reči najmanj tovariški kritika zato biti toliko manj razumljiv da se biti potem takoj pojaviti problem odstranitev gospa Alenka Leskovic"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-03-14.s014-01.sp-156","DruzPolZb.1991-03-14.s014-01.sp-156.4",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","in še kar se tikati sam sporen pisanje Majde Vukelič tisti kar biti jaz prebrati podpisati njen ocena biti mnenjski ocena do kateri imeti vsak novinar-komentator pravica in ta ocena glede kompetentnost ustaven komisija misliti da biti povsem korekten in se z on strinjati in biti on podpisati če biti imeti ta priložnost biti pa logično in se dostikrat zgoditi da se tisti ki biti komentiran ne strinjati z tisti ki biti nekaj komentirati kar se pa tikati tisti kar biti Majda Vukelič poročati z ta seja misliti da biti biti preverjen po magnetogram da biti ta služba za informiranje preverjati in ugotoviti da biti biti ves citat korekten biti pa stvar skupščina da diktirati novinar kateri poudarek iz razprava naj izbrati ven ker biti ta nemogoč in biti ta mogoč samo tako da skupščina zaposliti svoj lasten novinar ki biti imeti monopol nad poročanje iz skupščina"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-03-14.s014-01.sp-156","DruzPolZb.1991-03-14.s014-01.sp-156.5",DruzPolZb.1991-03-14.s014-01.toc-item11,"taxonomy.4.3.3","topic.472","tretji stvar biti ta kar biti gospod Bučar govoriti glede časopis delo in ta da se ta časopis neokusno v ta pozicija pojavljati čeprav biti dvajset leto onemogočiti on in on podoben da biti nastopati v slovenski medijski prostor jaz biti biti pet leto zaposlen v časopis delo delo kot tako ne obstajati ampak obstajati človek ki v ta del delati in takšen kvalifikacija biti zame neokusen oziroma žaljiv ker misliti da jaz in tudi mnog drug v delo ne samo da biti poskušati odvzeti gospod Bučar in on podoben pravica da nastopati v medij ampak biti narediti ves da biti ta pravica čim bolj neovirano uveljaviti in jaz se upati trditi da biti že precej pred volitev biti delo praktično 100 odprto tudi za opozicija in da biti imeti med drug velik zasluga večkrat priznan z stran Demos že takraten odgovoren urednik delo in sedanji glaven in odgovoren urednik zato biti ta kar biti govoriti gospod Bučar glede na njegov pozicija in avtoriteta v ta skupščina ne samo nesprejemljivo ampak tudi zelo nevaren pritisk na avtonomija medij in na pravica da sam izbirati poudarek pri tisti o kar poročati in kar ocenjevati"
