"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.62",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","najprej ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.64",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za zakon o volitev predsednik republika"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.66",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.68",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.70",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti zakon"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.72",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","pogledati če biti biti ugotovljen da biti jaz 59 potem biti biti 59 človek oziroma poslanec za nihče se biti izreči proti potem ne morati biti še eden vzdržan"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.74",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","potem biti 58 za"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.75",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti 58 za 1 proti nihče vzdržan"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.76",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti zakon o volitev predsednik republika z večina glas sprejeti in z ta tudi dvotretjinski in biti z ta tudi zakon o volitev predsednik republika sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.77",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","3. točka dneven red predlog zakon o državen svet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.78",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","najprej biti glasovati o ta amandma o kateri biti razpravljati ustaven komisija včeraj in imeti ves mnenje napisan o en sporen biti pa malo počakati če biti potreben če biti zadostovati ta kar jaz biti gospod Rode razložiti biti glasovati če pa ne biti počakati na pisno"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.79",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","amandma k 11. člen in sicer zakon o državen svet imeti še enkrat ustaven komisija ne podpirati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.80",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za amandma k 11. člen ki on biti v naš zbor Andrej Šter predlagati v ime naroden demokrat"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.82",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.84",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.86",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.87",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti pri drug amandma k 15. člen predlagatelj Angelca Žerovnik v naš zbor ustaven komisija amandma ne podpirati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.88",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.90",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.92",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.94",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.95",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","in še drug k isti člen da se dodati nov tretji odstavek ki se glasiti ta biti naš"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.96",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","z ta biti pri tretji amandma k 24. 25. 26. in 27. člen tu biti Bogo Rogina iz naš zbor predlagati določen sprememba na 3. stran ta amandma videti da on komisija za ustaven vprašanje ne podpirati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.98",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","Bogo Rogina umikati amandma k naštet člen medtem ko biti tu še amandma ne ta biti v red še k 27. člen se za beseda reprezentativen sindikat ta biti tudi tvoj"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.100",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ves umikati v red"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.101",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","sedaj biti pri 28. člen gospod Rode teoretično biti možen da k 28. člen ki on biti tu gospod Drame vložiti skupaj z Bogo Rogina povedati kakšen mnenje biti biti v ustaven komisija in sicer k predlog zakon za volitev v državen svet ki predvidevati štirje član predstavnik kmet obrtnik in samostojen poklic"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-106","ZbZdruDel.1992-07-16.s047-01.sp-106.2",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","na ustaven komisija biti biti zavrnjen z obrazložitev da biti v zakon predviden samo štirje v ta primer biti biti pet 2 2 1. ta biti biti zavrnjen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.2",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","lahko glasovati o ta potem ti spraševati kdo biti za amandma Rogina Drame k 28. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.4",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.6",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.8",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.9",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","38. člen amandma kot pisati biti nesprejemljiv iz isti razlog"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.10",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za amandma k 38. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.12",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.14",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.16",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","amandma k 38. člen biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.17",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti pri 42. člen isti razlog zato biti sprejemljiv za ustaven komisija"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.18",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za amandma k 42. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.20",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.22",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.24",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.25",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti pri 43. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.27",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","gospod Jakič umikati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.28",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","53. člen ustaven komisija ne podpirati vlagatelj v naš zbor biti Andrej Muren"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.29",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za amandma k 53. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.31",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.33",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.35",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.36",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","61. člen in osmi amandma komisija za ustaven vprašanje ta amandma nasprotovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.37",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","komisija za ustaven vprašanje ta amandma nasprotovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.38",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.40",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.42",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.44",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.45",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti pri 64. člen komisija za ustaven vprašanje ne podpirati predlagatelj biti Andrej Muren v liberalen stranka"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.46",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.48",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.50",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.52",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma k 64. člen biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.53",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","67. člen isti skupina poslanec biti predlagatelj komisija za ustaven vprašanje podpirati ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.55",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ja tam imeti kaj spreminjati predlagatelj biti ustaven komisija"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-107","ZbZdruDel.1992-07-16.s047-01.sp-107.56",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","prositi gospod Rogina"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RoginaBogo1947",0,"ZbZdruDel.1992-07-16.s047-01.sp-108","ZbZdruDel.1992-07-16.s047-01.sp-108.2",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","če dovoliti jaz biti samo od predlagatelj rad vedeti en tu pisati in slovenski zbornica obrt in podjetništvo ta biti tisti zbornica za kateri biti ustaven sodišče izdati odločba da biti v sklad z zakon ker če biti pisati obrten zbornica Slovenija potem biti jaz lahko za ta amandma glasovati tako pa ne moči pisati slovenski zbornica obrt in podjetništvo in ta biti zbornica ki on imeti namesto obrten zbornica Kranj in Tržič"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-109","ZbZdruDel.1992-07-16.s047-01.sp-109.2",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-109","ZbZdruDel.1992-07-16.s047-01.sp-109.4",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-109","ZbZdruDel.1992-07-16.s047-01.sp-109.6",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-109","ZbZdruDel.1992-07-16.s047-01.sp-109.8",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma k 67. člen biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-109","ZbZdruDel.1992-07-16.s047-01.sp-109.9",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","imeti še amandma za nov prehoden določba gospod Marko Jaklič kaj meniti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-109","ZbZdruDel.1992-07-16.s047-01.sp-109.11",ZbZdruDel.1992-07-16.s047-01.toc-item10,"taxonomy.3.1.2.1","topic.90","glasovati"
