"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.9",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","2. glede na ta da Slovenija po svoj mednaroden praven status biti kompetenten da biti lahko priznati nek država tak subjekt biti po mednaroden pravo Jugoslavija biti biti predlagan da skupščina Slovenija sploh ne sprejeti nikakršen resolucija seveda pod pogoj da Demos predlog umakniti ta biti biti individualen predlog no več ali manj soglasno biti biti ugotovljen čeprav ta ne pomeniti da biti z ta zadovoljen da Slovenija po svoj mednaroden praven status dejansko ta pravica imeti kar zadevati priznanje neodvisnost ta država pa biti jasen tudi ta da javno povedan stališče o ta vprašanje veliko pomeniti za sam Slovenija ker z ta povedati da zahtevati spoštovanje pravica do samoodločba za ves narod in z ta tudi za slovenski izražen biti biti stališče da morati biti z deklaracija predviden naš stališče da biti Slovenija država slovenski narod in da kot tak suvereno odločati tudi pri vprašanje o mednaroden odnos povedan pa biti biti tudi nasproten stališče da biti pač za ta pristojen federacija in da biti dejanski priznanje Litva Estonija in letonski treba zahtevati od zvezen skupščina ker po mednaroden političen standard samo ta kaj veljati kot biti predlagatelj utemeljevati svoj predlog z ta predlog biti se ves strinjati biti pa se strinjati z formulacija predlog ne ves po dovolj temeljit diskusija biti na osnova ta alternativa in pobuda nastati predlog ki biti on dobiti na miza in ki skušati upoštevati prvoten namen predlagatelj pa tudi pomislek izražen v zveza z predlagan osnutek deklaracija poleg ta predstavljati ta predlog nek vrsta kompromis"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.10",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","po en stran predlog nedvomno poudarjati da biti za jaz odločitev Litva Estonija in letonski veljaven ker biti izraz pravica ta narod do samoodločba tako v bistvo vsaj v političen in moralen namen beseda priznavati ves ta država kot suveren kar biti tudi razviden iz besedilo po drug stran pa zahtevati da skupščina SFRJ mednarodnopravno priznati ves trije baltiški država kot samostojen suveren država deklaracija tudi opozarjati da biti naš dejanje vendar predvsem načelno moralen in politično in da do kakšen dejanski učinek od deklaracija biti mogoč pričakovati vsaj ne v mednarodnopraven pomen beseda meniti da biti tudi tako formuliran deklaracija pomemben čeprav biti tako deljnosežn kot biti biti sprva želen in mišljen"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.11",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","meniti osebno če lahko dodati še ta se zdeti še zlasti pomemben da z ta predlog kakor biti zdaj formuliran zahtevati zelo jasen odločitev skupščina SFR Jugoslavija in na nek način siliti ta skupščina v položaj ko se biti morati jasno opredeliti glede pravica ves narod do samoodločba kar imeti pa vendarle tudi nekaj notranjepolitičen pomen hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-86","VsiZbor.1990-05-16.s002-01.sp-86.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","TomsicFrance1937",0,"VsiZbor.1990-05-16.s002-01.sp-87","VsiZbor.1990-05-16.s002-01.sp-87.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","spoštovan predsedstvo spoštovan poslanka in poslanec argumentacija za in proti ta biti slišati če biti še bolj eksakten biti ta zahteva dati društvo slovenski pisatelj že približno pred mesec na klub poslanec Demos biti ta obravnavati in biti hoteti predlagati kompromisen rešitev nek modus vivend torej nekaj o kar biti lahko ves glasovati ta pa zato da ne biti biti zopet delitev pri tako pomemben stvar kot biti oziroma iti za simbolika delitev na lev in desen v Demos se z tak formulacija v bistvo strinjati vendar biti predlagati da biti biti dva resolucija in sicer prvi odstavek biti biti resolucija naslovljen na baltiški dežela ves ostati pa drug resolucija ki biti on poslati v Beograd hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","torej tu iti za amandma k predložen resolucija oziroma niti ne za amandma k predložen resolucija ampak iti za ta da se poleg resolucija v ta oblika sprejeti še en resolucija ki obsegati samo prvi odstavek tu predložen"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.3",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","ali želeti kdo razpravljati o ta amandma"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.5",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","potem dajati ta amandma na glasovanje"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.6",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","kdo biti za ta da se ta amandma sprejeti v predlagan oblika"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.8",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","biti kdo proti se biti kdo vzdržati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.9",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","glas biti šteti vendar vizualno biti biti pretežen večina za ta predlog"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.10",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","če kdo zahtevati da kljub ta izvršiti glasovanje on biti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-88","VsiZbor.1990-05-16.s002-01.sp-88.12",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SkolcJozef1960",0,"VsiZbor.1990-05-16.s002-01.sp-89","VsiZbor.1990-05-16.s002-01.sp-89.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","predlagati biti da se kljub ves zmeraj šteti in da se odločitev sprejem tako kakor velevati ustava zakon in poslovnik drugače ne biti iti in ta domačinski vzdušje ne iti prenašati jaz biti se navaditi drug na drug kar pa še ne pomeniti da ne biti biti treba za vsak odločitev natančno povedati koliko delegat biti za proti in vzdržan z ta da biti če se vračati nazaj poseči tudi v prvi diskusija biti jaz jasen zakaj biti potreben ločevati resolucija ker biti ta ki biti v Litva letonski in Estonija povsem jasen da biti subjekt mednaroden pravo Jugoslavija in v ta smisel on verjetno dosti več pomeniti ta če vedeti da biti znotraj Jugoslavija nek parlament ki se prizadevati za priznavanje njihov samostojnost kot ta da on priznavati nekdo ki navzven za ta biti kompetenten hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-90","VsiZbor.1990-05-16.s002-01.sp-90.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","hvala lep torej najprej morati ugotoviti če ta zbor zahtevati v vsak primer posebej ugotavljanje glas da biti k ta zavezan misliti pa da biti potreben racionalnost vodenje postopek tudi v skupščina prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-91","VsiZbor.1990-05-16.s002-01.sp-91.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","gospod predsednik gospod poslanec in poslanka brez zamera sam podpirati Školč biti na ta da se jaz odločati kako biti glasovati ali ne za ta obstajati poslovnik in resno prositi gospoda predsednik da tako raven če biti sposoben delati po poslovnik potem naj se odrediti odmor naj se človek navaditi kako biti treba delati nemogoč biti delati tako že prvi del seja biti biti tak jaz imeti po poslovnik razprava razprava morati biti zaključen po zaključen razprava biti predsedujoč dolžen ves predloga dati na glasovanje razen če posamezen delegat svoj predlog umakniti biti želeti razpravljati ker biti biti stalno občutek da se hoteti delati pameten po domače rečen ampak nemogoč biti da se tako seja voditi ker se biti jeziti brez potreba drug na drug biti pa brez zamera gospod predsednik ki tako voditi seja kriv za naš slab volja treba biti delati po poslovnik in o predlog odločati če ne želeti uporabljati ta naprava naj in ta biti zdaj moj pobuda predsedstvo čim prej organizirati nek način delo vedeti da biti nemogoč da jaz vedno ugotavljati navzočnost zato se ne prešteti vedeti da biti nemogoč da biti predsednik morati 240 ali 220 človek za vsak sklep šteti jaz on razumeti ampak potem biti treba najti nek mehanizem ki biti zagotoviti normalen delo dokler on biti ne moči po domače ugotavljati biti za biti proti biti vzdržan hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-92","VsiZbor.1990-05-16.s002-01.sp-92.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","hvala lep dobro jaz vzeti ta na znanje čeprav ta biti kršitev poslovnik se pa popolnoma strinjati z predlog in prositi če zahtevati glasovanje da se v vsak primer ugotoviti točen glasovanje za ali proti prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ZakeljViktor",0,"VsiZbor.1990-05-16.s002-01.sp-93","VsiZbor.1990-05-16.s002-01.sp-93.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","spoštovan prositi biti gospod Tomšič za ponoven premislek jaz se zdeti ta zelo racionalen da biti resolucija enoten razumeti biti ta vaš napor in skrb vendar izhajajoč iz ta kdo biti ta namenjen in glede na mednaroden razsežnost biti reči da biti razvidnost in prepoznavnost za Litva in za Letonska in za Estonec po moj primeren forma kot delitev ta resolucija če imeti kak tehten argument oziroma on jaz morda ne videti potem biti tudi v izogib neploden diskutiranje in nakazovanje vendar podpreti integralnost ta tekst iz razlog ki biti on ravnokar navesti predvsem zato biti se oglasiti hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-94","VsiZbor.1990-05-16.s002-01.sp-94.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","hvala gospod Tomšič"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","TomsicFrance1937",0,"VsiZbor.1990-05-16.s002-01.sp-95","VsiZbor.1990-05-16.s002-01.sp-95.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","torej kolega Žakelj ne vedeti zakaj biti sedaj ta ponavljati popolnoma se strinjati da biti treba določiti koliko za in koliko proti kakšen tehnika biti uporabljati ta biti drug zadeva vendar pa biti o ta amandma že glasovati in videti se biti da biti biti velik večina za zdeti se jaz da ne moči sedaj še enkrat glasovati za isti zadeva meniti da vsak od jaz vedeti za kaj tukaj iti jaz dejansko prehitevati nekaj kar biti šele lahko čez trije mesec ali morda še kasno izreči iti za simbolika zato meniti da velik napaka ne delati glasovati pa biti pač že a lahko se še enkrat da ugotoviti koliko biti biti vzdržan kar prej biti ugotoviti hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","glede na intervencija nekateri poslanec kljub ta dajati zadeva na glasovanje z štetje glas"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.3",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","torej najprej ugotavljati prisotnost družbenopolitičen zbor kdo biti prisoten"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.5",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","torej biti sklepčnost ta zbor podan ugotoviti še prisotnost član zbor občina"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.7",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","torej biti sklepčnost ta zbor tudi podan koliko biti prisoten član zbor združen delo"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.9",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","tudi sklepčnost ta zbor biti podan"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.10",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","lahko preiti na glasovanje še enkrat ponavljati amandma ki biti biti predlagan da se poleg ta resolucija v tak oblika sprejeti še en ki obsegati samo prvi odstavek ta resolucija biti bistvo amandma"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.11",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","kdo biti za ta amandma torej za amandma biti glasovati 97 poslanec in biti ta amandma sprejet"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.12",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","iz ta zaključevati da biti treba dati še enkrat na glasovanje ker običajen glasovanje biti da se najprej glasovati o amandma potem pa še o celota kdo se biti vzdržati glasovanje"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.14",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","biti kdo proti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.16",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","ugotavljati da biti amandma sprejet"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-96","VsiZbor.1990-05-16.s002-01.sp-96.17",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","z ta ker amandma vsebovati v bistvo tudi glasovanje o predlog kot celota meniti da biti z ta tudi ta resolucija sprejet prav tako pa biti sprejet še dodaten resolucija ki obsegati samo prvi del ta resolucija"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","KocijancicJanez1941",0,"VsiZbor.1990-05-16.s002-01.sp-97","VsiZbor.1990-05-16.s002-01.sp-97.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","gospod predsednik meniti da biti glasovati o amandma in da jaz ne moči kot delegat odvzeti pravica da glasovati o resolucija kot biti predložen verjetno biti imeti pravica zahtevati da tudi o ta izraziti svoj političen stališče"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-98","VsiZbor.1990-05-16.s002-01.sp-98.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","hvala lep želeti kdo razpravljati o ta stvar"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-98","VsiZbor.1990-05-16.s002-01.sp-98.4",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","potem dajati na glasovanje še enkrat oblika resolucija tako kot biti predložen brez amandma tu iti za tipičen supremat glasovanje če on zahtevati lahko glasovati še enkrat"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-98","VsiZbor.1990-05-16.s002-01.sp-98.5",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","kdo biti za resolucija v ta predložen oblika"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PivecFranc1943",0,"VsiZbor.1990-05-16.s002-01.sp-99","VsiZbor.1990-05-16.s002-01.sp-99.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","gospod predsednik če lahko samo z en stavek pojasniti če ne biti biti ta zaplet na konec biti ugotoviti da biti ves delegat za resolucija takšen kot biti biti predložen meniti da biti ta imeti svoj teža in svoj pomen zaplet v način oblikovanje dva resolucija biti pa nekaj kar biti nastati mimo ta meniti da biti ta pomemben da ugotoviti in da biti omogočiti da do tak dejstvo v skupščina priti hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-100","VsiZbor.1990-05-16.s002-01.sp-100.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","torej če biti potreben dajati še enkrat na glasovanje resolucija v predložen oblika"
