"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","23. amandma republiški sekretariat za ljudski obramba sredstvo za reden usposabljanje vojak točka 6. se zmanjšati za 500 milijon din in tako znašati milijarda 900. ta biti predlog gospa Vlasta Sagadin izvršen svet ne sprejemati ta amandma jaz biti on že sprejeti in prav tako amandma pod številka 22. kaj meniti gospa Sagadin ali umikati amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.14",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","24. amandma tudi republiški sekretariat za ljudski obramba pri postavka 6 zvezen obveznost prenešen na republika pod točka 6.5 reden usposabljanje vojak se zmanjšati sredstvo za en milijarda in pol tako da znašati 937 milijon in ne dva milijarda štiristo sedemintrideset milijon predlagatelj Peter Starc delegat zbor zduržeen delo želeti kdo v zveza z ta ta amandma se seveda sedaj slediti in če biti že prvi sprejeti potem se ves ostal nanašati na velik zmanjševanje morati pa glasovati zato ker biti različen razen če biti predlagatelj po vrsta vse umikati kar biti biti seveda tudi možen spraševati Peter Starec če biti umakniti amandma žal on biti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.15",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma Peter Starec"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.17",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.19",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.21",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ta amandma 24. po vrsta biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.22",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","sedaj imeti 25. amandma ki on biti v naš zbor"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.23",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","26. amandma predlagatelj Barbara Zupanc kjer iti tudi za ta postavka izvršen svet on ne podpirati ali on lahko umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.25",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma ki on biti predlagati Barbara Zupanc"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.27",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.29",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.31",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.32",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","27. amandma predlagatelj Rudi Može postavka 6,5 in 4,5 in 2,5 se zmanjšati za dva milijarda dva milijon in tako naprej gospod Moge umikati amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.33",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","28. amandma predlagatelj Ivo Daneu zopet iti za republiški sekretariat za notranji zadeva"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.34",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","prositi gospod Daneu"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-314","ZbZdruDel.1991-03-28.s018-02.sp-314.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","sicer iti za isti zadeva kot biti on predlagati in sicer za zvišanje sredstvo za vzgoja in izobraževanje in zdravstvo morati pa vseeno predlagati da se on sprejeti analogno ta kot biti prej predlagati za usposabljanje tukaj biti pač sekretariat za notranji zadeva predlagati da ta in tudi naslednji sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BrvarBogomil",0,"ZbZdruDel.1991-03-28.s018-02.sp-315","ZbZdruDel.1991-03-28.s018-02.sp-315.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod predsednik spoštovan poslanka in poslanec glede na ta da iti tu po naš mnenje za strateški odločanje biti ti seznaniti samo z nekateri zadeva oziroma kaj biti se zgoditi v tak primer govoriti kot poznavalec ta stroka"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BrvarBogomil",0,"ZbZdruDel.1991-03-28.s018-02.sp-315","ZbZdruDel.1991-03-28.s018-02.sp-315.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","organ za notranji zadeva biti načrtovati proračunski sredstvo verjeti biti mogoče v šala reči v pričakovanje oziroma že z nov minister glede na ta da biti nov minister uradno resno zahtevati temeljit analiza proračun glede na situacija kakršen biti biti po potreba realno načrtovati 568 milijon din in biti on dobiti po drug krčenje 301 milijon din kar pomeniti 53 biti indeks oziroma po realen cena biti ta 40 če vzeti materialen sredstvo jaz biti po drug krčenje ko biti biti osnutek in do sedaj biti prebrati nekateri zadeva kaj biti organ za notranje sprejeti praktično biti ukiniti povsod tam kjer biti nastati kakršnekoli razmera ponoči itd. delo preko deloven čas ukiniti biti praktičen plačevanje ves izreden akcija in zavarovanje dalje reden delo in pripravljenost biti zmanjšati na minimum več se po strokoven ocena biti noben politik ne da več zmanjšati dalje ta znesti skupaj 79.800.000 din ta biti iz sredstvo za bruto oseben dohodek in prispevek delodajalec in naprej ukiniti biti ves dnevnica v določen čas omejiti obseg delo po pogodba praktično biti odpustiti ves pogodben delavec tudi tisti ki z svoj znanje izredno veliko prispevati k profesionalizacija organ za notranji zadeva slovenski policija sredstvo za izgradnja biti znižati popolnoma tako da biti obdržati samo tisti kar biti treba plačevati anuiteta in pa samski soba policist v občina znižati biti postavka iz prenos sredstvo iz zvezen pristojnost za 36.000.000 din ta skupaj znesti 70.400.000 din tako biti priti do znižanje 5,79 glede na ta da biti jaz predlagan oziroma da biti rečen 100.000.000 din za oprema biti ti rad seznaniti z kratek notranji struktura Šentilj morati v ta leto opremiti z ves ustrezen infrastruktura in stati 14.000.000 din ta biti cena ki on postavljati policija naš uniforma brez ta da nabavljati nov uniforma ampak izključen vzdrževanje uniforma tak kot biti 100.000.000 din 90,5 oziroma 90. zveza ki on uporabljati organ zanotranji zadeva 66.000.000 din obstoječ kriminalističen tehnika za kateri trditi da biti en slab v zahoden Evropa če govoriti o Evropa 13.000.000 din sredstvo za nadzor nad promet 11.000.000 din informacijski oprema 85.000.000 din z ta da biti jaz morati posodobiti računalniški sistem ki jaz biti ob nastajanje evidenca državljanstvo se praktično popolnoma sesuti rad biti opozoriti na ta da imeti v organ za notranji zadeva povezan ves občinski upraven organ za notranji zadeva in name povezan tudi ves tehničen pregled da biti jaz lani samo ne biti govoriti o številka vendar nekaj deset tisoč deloven ura prihraniti z modernizacija sistem registracija motoren vozilo če ta skupaj sešteti potem ta znesti približno 300 milijon din z ta da imeti denar za en vozilo da biti vsak pameten gospodar vsaj 200 vozilo v organ za notranji zadeva letno zamenjati ker sicer pomeniti da biti imeti drug leto na ta področje biti z tujka povedati kreša ali pa čez dva leto se praviti ta biti biti za 300 milijon din vendar v okvir ta sredstvo biti po nek temeljit gospodarski ukrep ki on dnevno sprejemati nekako preživeti ne omenjati varstvo pri delo ki naj biti znesti 2,5 milijon din biti noben sredstvo birotehnika biti v celota črtati biti noben sredstvo se praviti 300 milijon ta kar biti povedati zdaj za normalen vzdržvanje policijski infrastruktura z ta da glede na drug postavka prenos sredstvo iz zvezen pristojnost center za begunec jaz on morati po evropski konvencija sprejeti kot država in morati biti že imeti ta center za begunec dalje vzpostaviti morati nacionalen biro Interpol jaz dobivati zakasnel podatek iz zveza ali on spoh ne dobiti ali ta pomeniti da se lahko Slovenija razmeroma urejen varnosten okolje spremeniti v prikladen kriminalen prostor glede na ta da biti na prehod iz vhod na zahod iz jug na sever dalje v celoten prenos kriminalistično tehničen opravilo iz zveza v Slovenija jaz biti svoj čas financirati v zvezen inštitut bezbednost kot se biti imenovati velik sredstvo jaz ves ta zdaj imeti niti imeti ta tehnologija itd. da ne govoriti o projekt državljanstvo jaz imenovati ta projekt državljanstvo ki on biti sprejeti ta parlament da ne govoriti o zamenjava poten list ves ostal dokument sosednji stanje ta biti ves zadeva ki on biti treba izpeljati in ta od idejen zasnova do realizacijski projekt spoštovan poslanka in poslanec omeniti biti pa še nekaj pred zaključek biti biti tudi omenjen sredstvo pa ne vedeti če v ta zbor na stanovanjsko jaz biti lani dobiti samo za Karavanke in Šentilj sredstvo letos biti dobiti za stanovanje ki on morati dati človek ki biti na Karavanke in Šentilj delati noben sredstvo ta znesti 23.000.000 din lani biti dobiti 45.000.000 din iz sredstvo oseben dohodek letos biti ta postavka z ta da letos imeti denar za en stanovanje izključno samo za samski soba policist da biti 400 do 500 človek brez stanovanje prosilec pa imeti 1200. ob ta da nekaer v naš okolje postavljati tako restriktiven zahteva najbrž obenem zelo dobro poznati da imeti jaz hokejski prvenstvo da imeti Planica samo za hokejski prvenstvo biti slovenski policija opraviti posel za 5.000.000 din brez oprema ki on ravno za določen zadeva zato nabavljati zato jaz biti biti odobren niti en dinar"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BrvarBogomil",0,"ZbZdruDel.1991-03-28.s018-02.sp-315","ZbZdruDel.1991-03-28.s018-02.sp-315.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","in nekaj čas biti še po moj mnenje preteči da biti lahko v Slovenija na športen in drugačen prireditev seveda narediti kompleten projekt v kateri biti zaobsežen tudi ekonomski cena policija tako kot biti drugje po svet z obisk ki on imeti pri kolega v Italija Avstrija in tako dalje reden dneven obisk jaz hvaliti da ne biti drugače reči občudovati v ta smisel da biti ob ves ta političen sprememba ki biti se zgoditi v Slovenija uspeti obdržati varnosten situacija in da praktično praviti da ne en ne drug ne občutiti sprememba da biti ta varnosten okolje Slovenija javen varnosten okolje stabilen ta biti verjetno en zadeva ki kazati na naš strokoven nivo in prositi da ta strokovnost tudi upoštevati tudi pri planiranje sredstvo ki biti on zato planirati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BrvarBogomil",0,"ZbZdruDel.1991-03-28.s018-02.sp-315","ZbZdruDel.1991-03-28.s018-02.sp-315.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka in poslanec naj zakljčim vendarle kakršenkoli krčenje sredstvo tako in tako že skrčen za sredstvo za policija po strokoven plat biti prepričan da biti drug leto čez dva leto in tako dalje zanemarljiv z tisti kar biti sedaj dobiti z izvložek iz ta proračun v tisti kar biti vlagati v popravljanje škoda ki biti na ta področje nastati bodisi materilan bodisi na področje socialen podsistem slovenski policija hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-316","ZbZdruDel.1991-03-28.s018-02.sp-316.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","slišati biti utemeljitev z kateor skušati gospod Brvar povedati da biti proti ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-317","ZbZdruDel.1991-03-28.s018-02.sp-317.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ob ves spoštovanje ta kar biti biti izrečen morati povedati da biti biti prisiljen takrat ko biti reči da morati dajati amandma da naj predlagati kje naj se vzeti ves ta kar biti povedati gospod iz sekretariat spoštovati vesel pa biti da se tudi prvič omenjati športen prireditev v kateri ta država vlagati in če ti lahko olajšati biti reči da odstopati od en izmed ta dva amandma tisti ki zmanjševati velik sredstvo tako da za en biti še biti od ta drug pa odstopati naj pa se sekretariat dogovoriti z sekretariat za obramba kje biti vzeti denar misliti da biti res dobro vlagati denar v velik varnost in v policija kot pa v teritorialen obramba hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-318","ZbZdruDel.1991-03-28.s018-02.sp-318.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod Daneu ostati še malo tukaj in povedati ali se biti opredeliti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-319","ZbZdruDel.1991-03-28.s018-02.sp-319.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","odstopati od tisti 200.000 za majhen pa biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-320","ZbZdruDel.1991-03-28.s018-02.sp-320.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ta se praviti umikati od amandma številka 28"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-321","ZbZdruDel.1991-03-28.s018-02.sp-321.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","da"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-322","ZbZdruDel.1991-03-28.s018-02.sp-322.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kaj pa če sedaj 29. amandma ne biti sprejet biti pa ob dva torej ta biti pa rizik kajne ugotavljati da biti gospod Daneu umakniti amandma številka 28. izgledati da biti gospod Brvar biti prepričljiv amandma 29 tu iti pa sedaj za nekoliko majhen znesek prebrati biti zakaj iti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BrvarBogomil",0,"ZbZdruDel.1991-03-28.s018-02.sp-323","ZbZdruDel.1991-03-28.s018-02.sp-323.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz se res oproščati da ti kratiti čas vendar glede na ta da se glasovati in če biti biti dovolj jasen projekt ki biti iz ta sredstvo in ki on drugače ne biti financirati biti naslednji center za begunec vzpostavitev nacionalen biro Interpol Slovenija vzpostaviti morati kompleten policijski komunikacijski mreža proti zahoden Evropa in proti ostal del če hoteti ta zadeva urediti dalje kompleten projekt ko biti omeniti državljanstvo poten listina vozniški dovoljenje in ostal zadeva in ves tisti kriminalističen tehnika ki biti biti zdaj v pristojnost zvezen sekretariat in ki biti več in kjer jaz ne biti niti en država čakati da biti jaz na podlaga nek prsten odtis ki on biti dobiti iz zahoden država čakati da biti trajati identifikacija mesec ali pa 14 dan biti reči hvala lep ti imeti svoj kriminalec tam kamor priti jaz biti pa po svoj ta delati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BrvarBogomil",0,"ZbZdruDel.1991-03-28.s018-02.sp-323","ZbZdruDel.1991-03-28.s018-02.sp-323.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ta biti tisti sredstvo ki on jaz prenašati in glede na ta da biti biti planiran 150 milijon biti on skrčiti za 36 milijon hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","lahko zaključiti kdo biti v ZZD za amandma Iva Daneva"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma Iva Daneva pod št. 29 biti biti prejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-324","ZbZdruDel.1991-03-28.s018-02.sp-324.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","32 amandma predlagatelj Rudi Moge"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MogeRudi1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-325","ZbZdruDel.1991-03-28.s018-02.sp-325.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz biti ta amandma umakniti glede na ta kar biti povedati gospod iz sekretariat morati ti pa opozoriti na ta da biti biti danes v Maribor generalen štrajk in da biti delavec ki ne dobiti izplačilo od zahtevati naj v skupščina zelo pretehtano pregledati prav ta postavka ki jaz voditi v militarizacija in pa da ta postavka republiški sekretariat za notranji zadeva tudi toliko pretehtati da biti življenje varen vendar naj tudi on ravnati pa živeti na približno takšen egsistenčen minimum kot živeti delavec"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala ta se pravi amandma št. 32 biti umaknjen"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","33 amandma Peter Starc tu iti za povečanje sredstvo za zaposlovanje IS ta amandma ne sprejeti želeti v zveza z ta kdo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma Peter Starec pod št. 33"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","in vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ta amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-326","ZbZdruDel.1991-03-28.s018-02.sp-326.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem 34. in 35. ter 36. biti naš"
