"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-12.s020-01.sp-62","DruzPolZb.1991-06-12.s020-01.sp-62.2",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","spoštovan poslanka in poslanec meniti da biti zelenec potrebno zaščititi zahvaljevati se ti da biti z aklamacija končati pravzaprav nek aktivnost ki biti sicer droben vendar biti zahtevati veliko napor in upati da ta biti zadnji korak star Katos se biti sicer v grob obračati ko biti videti kako malomarno njegov metoda v ta skupščina uporabljati ampak vendarle biti pripeljati do uspeh predlagati pa sledeč zelen nameravati prirediti izlet na zelenec in biti pustiti krožiti na drug skupščina da biti se podpisati kdor želeti seveda popolnoma nadstrankarsko in če biti se reči odločiti družbenopolitičen zbor da biti prirediti po vzor svoj zborovski kolega misliti da biti biti zbor združen delo ki biti prirediti piknik biti nemara lahko jaz prirediti če se biti strinjati nadstrankarski piknik družbenopolitičen zbor ob zelenec kjer biti verjetno ob kristalno čist izvir malce pozabiti na svoj medstrankarski problem hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.2",DruzPolZb.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.2.1","topic.313","prehajati na 4. točka dneven red osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1990."
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.3",DruzPolZb.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.2.1","topic.313","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance skupščina republika Slovenija kot matičen deloven telo zakonodajno-praven komisija ter komisija za narodnost odbor za proračun in javen finance skupščina republika Slovenija predlagati zbor da v sklad z 312. in 313. člen poslovnik skupščina republika Slovenija prekvalificirati osnutek zakon v predlog zakon in on obravnavati in sprejeti kot predlog zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1990."
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.4",DruzPolZb.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.2.1","topic.313","ali želeti beseda predlagatelj v ime izvršen svet"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.6",DruzPolZb.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.2.1","topic.313","želeti beseda poročevalec deloven telo prositi gospod Jazbinšek ker takoj preiti na točka ali želeti beseda poročevalec deloven telo če ne odpirati razprava predlagatelj predstavnik izvršen svet k ta točka ki biti sicer Alenka Markič biti tukaj želeti beseda ti želeti obrazložiti predlog morati biti obrazložen če ne potem jaz lahko sprejeti samo sklep da zbor sprejemati osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1990. predlagati da prekiniti ta točka in se povrniti na drug točka dneven red ali se zbor strinjati z ta se strinjati"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.7",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","vračati se na 2. točka dneven red"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.8",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","a informacija in predlog odprava posledica poplava v november 1990"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.9",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","b predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon Es 400"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.10",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","c predlog za izdaja zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon Es 398."
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.11",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","zbor predlagati da obravnava glede ta trije podtočka združiti glasovati pa biti ločeno ali se zbor z ta strinjati"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.13",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.14",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","informacija in predlog odprava posledica poplava v november 1990 in oba predlog za izdaja zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija informacija in predlog odprava posledica poplava v november 1990 biti obravnavati odbor za urejanje prostor ter stanovanjski in komunalen vprašanje skupščina republika Slovenija kot matičen deloven telo ter odbor za splošen gospodarski zadeva skupščina republika Slovenija"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.15",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon in predlog za izdaja zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon biti obravnavati odbor za urejanje prostor ter stanovanjski in komunalen vprašanje skupščina republika Slovenija kot matičen deloven telo odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija odbor za proračun in javen finance ter zakonodajno-pravn komisija odbor za splošen gospodarski zadeva skupščina republika Slovenija biti z predlog za izdaja zakon o najetje posojilo za odpravljanje posledica in poplava v osrednji Slovenija v leto 1990 in z predlog zakon oblikovati amandma k 1. 3. in 6. člen odbor za proračun in javen finance skupščina republika Slovenija biti k ta zakon predložiti amandma k 6. člen zakonodajno-praven komisija biti oblikovati amandma k 2. člen predstavnik predlagatelj izvršen svet na seja biti republiški sekretar za varstvo okolje in urejanje prostor gospod Jazbinšek želeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-63","DruzPolZb.1991-06-12.s020-01.sp-63.17",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","prositi"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-12.s020-01.sp-64","DruzPolZb.1991-06-12.s020-01.sp-64.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","jaz biti dati samo osnoven okvir poročilo imeti intencija biti zaključen poročilo za nazaj sicer pa imeti poročilo intencija koncepcija reševanje za naprej in iz ta koncepcija izhajati tudi oba zakon iti za ta da reševanje ta problem peljati dvo oziroma trotirno en tir biti proračunski tir ki biti oplemeniten z kredit mednaroden banka za obnova in razvoj in drug tir biti solidarnosten tir za majhen sistem občinski pomen ki on tudi plemenititi z kredit mednaroden banka za obnova in razvoj na račun proračun v bodočnost ta biti dosti ugoden kredit ki imeti pet leto moratorij tak mama trije sistem financiranje tisti kar naj biti pokrivati republika prvič imeti danes tu program gradnja cesta iz naslov poplava pri kar 200 milijon ki biti angažiran pomeniti en tretjina potreben sredstvo kar pomeniti da se ta problem v resnica raztezati na trije leto denar 200 milijon za družben dejavnost pomeniti da se saturacija ta problem bodisi raztegniti za dva leto bodisi da ne biti v celota pokrit in 200 milijon na voda pomeniti da se en petina v letošnji leto razreševati oplemeniten z kredit MBOR lahko ta pomeniti da se namesto v pet leto zadeva razrešiti v dva in pol do trije leto"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-12.s020-01.sp-64","DruzPolZb.1991-06-12.s020-01.sp-64.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ta dva dodaten dan za kateri biti zakon napisan biti z ves dosedanji pokritje prinesti na ta droben sistem kateri urejati občina pokritje 33 z angažiranje kredit mednaroden banka biti ta pokritje 40 do sedaj biti biti ta pokritje nekje med 15 25 30 včasih več samo za parcialen reč ob ta dva zakon biti torej še nek zaobljuba ta parlament in sicer ta da biti v naslednji in mogoče še v en leto vendarle iz proračun republika nekaj iti za saturacija ta škoda"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-12.s020-01.sp-64","DruzPolZb.1991-06-12.s020-01.sp-64.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","jaz biti se ozreti samo na en vprašanje jaz biti imeti v rezerva kredit federacija iz primaren emisija vendar biti od ta varianta odstopiti morati povedati ker ta biti tudi nek kredit po kateri biti šele slediti faza ki se on reči družben dogovarjanje med republika v Jugoslavija in tu biti videti nek dva utrujajoč mehanizem eden biti ta da biti se mehanizem verifikacija ta škoda začeti kazati kot mehanizem utrujanje po en stran po drug stran biti biti ta vendarle kredit iz primaren emisija po tretji stran pa Slovenija imeti čist račun iz naslov solidarnost do Jugoslavija tako da biti ta na nek način ta reč mogoče na ta način zbalansiran seveda se biti odločiti tudi zaradi ta odcepitven ali razdružitven situacija ampak biti se obrniti v ta mehanizem plus ta mednaroden kredit ker se jaz zdeti ta učinkovito morati tudi ta povedati da biti na tema solidarnost začeti pripravljati nov zakonodaja ki biti mogoče imeti bolj neposreden inštrument z ta nekako zaključevati tudi koncepcija ta do kod se ta škoda pokrivati in od tu naprej naj biti iti za praktičen angažiranje in praktičen razrešitev toliko"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-65","DruzPolZb.1991-06-12.s020-01.sp-65.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala želeti beseda predstavnik deloven telo"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-65","DruzPolZb.1991-06-12.s020-01.sp-65.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","če ne odpirati razprava k informacija k oba predlog za izdaja zakon z predlog zakon prositi da se zbor v razprava opredeliti tudi do predlog sklep ki on izvršen svet predlagati skupščina republika Slovenija v sprejem ob obravnava informacija in predlog odprava posledica poplava november 1990. kdo želeti razpravljati gospod Potrč"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-66","DruzPolZb.1991-06-12.s020-01.sp-66.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala lep zahvaliti biti se izvršen svet za temeljit informacija lahko da biti pozen ampak vendar biti iz on lahko razbrati ne samo natančno kako težaven biti situacija ampak tudi kaj biti biti doslej zame ukrenjeno"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-66","DruzPolZb.1991-06-12.s020-01.sp-66.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","podpirati oba predlog zakon ki naj biti biti sprejet posebej podpirati amandma ki biti biti do sedaj predlagan in z kateri soglašati tudi izvršen svet v zveza z zakon o najem posojilo v zveza z zakon o sredstvo solidarnost biti želeti pred svoj nadaljnji odločitev o eventuelen amandma postaviti predstavnik vlada dva vprašanje in biti prositi za odgovor"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-66","DruzPolZb.1991-06-12.s020-01.sp-66.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","prvi vlada biti najbrž obveščen poslanski klub pa tudi o ideja da biti oprostiti plačevanje prispevek solidarnost človek na najbolj ogrožen območje z obrazložitev da biti seveda ta ne samo za sanacija svoj oseben razmera ampak tudi sicer v okvir občina dolžen še veliko sredstvo zbirati in biti ta solidarnost v republika Slovenija lahko biti oproščen biti zaslediti da biti kakorkoli ta ideja do sedaj komunicirati v parlament in biti prositi predstavnik vlada da svoj načelen pogled do ta vprašanje opredeliti pa mogoč tudi kakšen od drug poslanec da se ne biti na ta vprašanje iti prestiž med stranka ali biti ta sedaj koristen ali ne ker biti ta pač resen vprašanje"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-66","DruzPolZb.1991-06-12.s020-01.sp-66.5",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","in drug želeti biti komentar od predstavnik vlada na nekateri vprašanje ki biti že biti sprožen v deloven telo ta biti vprašanje enakomeren ali neenakomeren obremenitev glede na odstotek ki biti predviden in glede na oprostitev ki biti predviden za plačevanje prispevek solidarnost med delavec upokojenec podjetnik oziroma tisti ki opravljati zaseben dejavnost in tisti ki biti obdavčen po katastrski dohodek prositi biti za ocena ali iti tu za sorazmerno enak obremenitev ali ne moj prvi vtis kazati da prej ne iti kot iti in če biti kaj ta res potem biti kazati ta utemeljiti kje biti za ta razlog ko biti ta informacija dan se biti šele mogoč o ta vprašanje konkretno opredeliti hvala lep in pričakovati da biti ta odgovor dobiti hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-67","DruzPolZb.1991-06-12.s020-01.sp-67.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala ali biti gospod Jazbinšek takoj odgovoriti ali biti še počakati na drug vprašanje prav potem pa gospod Halb"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-06-12.s020-01.sp-68","DruzPolZb.1991-06-12.s020-01.sp-68.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","spoštovan zbor v naslov ta predlog za izdaja zakon biti besedica poseben namreč zakaj dilema okoli ta beseda v tekst zakon biti določen da se sredstvo uporabljati za določen namen in sicer za sanacija škoda ki biti že nastati kolikor vedeti biti pred obdobje ko se biti začeti nevihta ko biti bog ne dati poslati nad Slovenija toča in nov katastrofa oziroma naraven nesreča spet biti jesen ko biti deževje kaj se zgoditi če Slovenija prizadeti nov naraven katastrofa potem se biti ta skupščina zopet srečati z problem kako tisti sanirati in biti dobiti v skupščina zopet zakon o nek poseben prispevek jaz se spraševati ali ne biti ta prispevek solidarnost izglasovati po ta zakon kot normalen prispevek solidarnost sedaj pa vprašanje ali vlada ocenjevati glede na lanski enormen obseg ta katastrofa ali biti poleg ta imeti zagarantirana ali formiran sredstvo tudi za sanacija nesreča ki lahko še nastopiti in kako se biti v dan primer obnašati namreč tisti zadeva okoli en ali dvodneven zaslužek na mesec biti lani naleteti na pozitiven odmev vendar biti narod enkrat ta tudi mogoče zadosti in biti mogoč kako drugače odreagirati"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-06-12.s020-01.sp-68","DruzPolZb.1991-06-12.s020-01.sp-68.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","torej konkretno spraševati minister ali biti določen sredstvo za pričakovan katastrofa že zagotovljen da takrat ne biti potrebno poseben zakon sprejemati ali biti pa lahko ta modificirati da biti imeti za nazaj in nekaj tudi za naprej kot preventiva hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-69","DruzPolZb.1991-06-12.s020-01.sp-69.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-12.s020-01.sp-70","DruzPolZb.1991-06-12.s020-01.sp-70.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","najprej na prvi vprašanje da biti biti prizadet oproščen namreč identifikacija prizadet biti zelo delikaten vprašanje predlagati biti raje da se v povrnitev ta kompenzirati kdo morati dobiti biti nekako identificiran in biti potem ta itak tja kanaliziran po drug stran pa biti priti do situacija glede ta dva poseben dan kako naj biti ta prizadeti delati skratka tu biti se verjetno nekako zaplesti skozi drug dva zbor ta zadeva biti iti"
