"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-141","ZbObc.1990-07-02.s003-01.sp-141.5",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","moratorij biti morati trajati do nov lastništvo jaz vztrajati pri ta rok šest mesec oziroma do konec leto"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-142","ZbObc.1990-07-02.s003-01.sp-142.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","hvala lep želeti še kdo razpravljati slišati biti torej tudi pojasniti izvršen svet v zveza z nekateri predlog ki biti biti dan v razprava glaven predlog ki biti on dati dva delegat v različen oblika biti v zveza z rok pravkar biti slišati pojasnilo ali delegat vztrajati pri ta predlog"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-142","ZbObc.1990-07-02.s003-01.sp-142.4",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","jaz biti se zabeležiti še en predlog ki biti biti lahko amandma ta biti tudi v zveza z gozden cesta"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-142","ZbObc.1990-07-02.s003-01.sp-142.6",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","jaz biti se odločiti da sprejemati ta zakon po hiter postopek kar pomeniti da biti potreben za ves sprememba podati amandma v pisen oblika"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-142","ZbObc.1990-07-02.s003-01.sp-142.8",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","ta se praviti da delegat odstopati tudi od ta dodaten predlog"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","RojecAnton1937",0,"ZbObc.1990-07-02.s003-01.sp-143","ZbObc.1990-07-02.s003-01.sp-143.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","predstavnik izvršen svet biti rad zastaviti en vprašanje ali ta zakon veljati tudi za tisti gozd ki biti biti svoj čas v last občina občina Celje biti imeti svoj čas mesten gozd in ta biti postati družben lastnina in last gozden gospodarstvo zanimati jaz čisto konkretno ali biti ta gozd vrnjen nazaj občina Celje"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-144","ZbObc.1990-07-02.s003-01.sp-144.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","prositi biti da priti do mikrofon da biti registriran"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-145","ZbObc.1990-07-02.s003-01.sp-145.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","za ta mesten gozd in za ta država lastnina oziroma javen lastnina pa moratorij ne veljati ta biti državen gozd"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-146","ZbObc.1990-07-02.s003-01.sp-146.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","gospod Gros"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-147","ZbObc.1990-07-02.s003-01.sp-147.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","če biti ta tako potem jaz v ime občina Kranj protestirati in zahtevati da se tolmačiti ta zakon tako da veljati tudi za lastnina mesto občina vas in vaški skupnost v Kranj biti občinski pravobranilec že dati nalog da morati paziti na vsak premoženje ki biti biti kakorkoli prenešen in ta z privaten lastnina ali z državen lastnina v družben lastnina in ta ne biti nazaj potegniti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-148","ZbObc.1990-07-02.s003-01.sp-148.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","gospod Jazbinšek"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-149","ZbObc.1990-07-02.s003-01.sp-149.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","gospod Gros kateri pa biti potem še družben lastnina ta pa potem pomeniti totalen moratorij iti za zaseben lastnina in iti za skupen lastnina v bistvo zasebnik ta biti namen ta zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-150","ZbObc.1990-07-02.s003-01.sp-150.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","gospod Rojec"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","RojecAnton1937",0,"ZbObc.1990-07-02.s003-01.sp-151","ZbObc.1990-07-02.s003-01.sp-151.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","morati reči da se ne strinjati popolnoma ta biti biti svoj čas mesten lastnina in ta biti imeti popolnoma enak položaj kot zaseben lastnina ta biti biti državen lastnina ne želeti komplicirati v zveza z ta zato biti raje predlagati da jaz poleg ta zakon sprejeti še sklep da ta moratorij veljati tudi za gozd ki biti biti last mesto"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-152","ZbObc.1990-07-02.s003-01.sp-152.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","meniti da sklep ne biti imeti ustrezen učinek potrebno biti biti dopolniti zakon z amandma če se želeti pri ta vztrajati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-153","ZbObc.1990-07-02.s003-01.sp-153.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","meščan Kamnik biti biti lastnik pač pa biti imeti pravica sečnja"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-154","ZbObc.1990-07-02.s003-01.sp-154.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","jaz biti takole predlagati jaz ne moči zdajle obravnavati konkreten primer želeti biti da če kdo meniti da nekaj biti zajet v zakon da predlagati konkreten amandma če biti iti po hiter postopek kot biti biti naš sklep potem morati amandmajsko dopolnjevati zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","KlavoraFedja1940",0,"ZbObc.1990-07-02.s003-01.sp-155","ZbObc.1990-07-02.s003-01.sp-155.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","dovoliti jaz da postaviti samo še en vprašanje namreč tu biti zdaj šele priti do ta da prepoved promet z kmetijski zemljišče in gozd ter drug nepremičnina lahko vplivati tudi na posamezen projekt in ta od avtocesta do majhen zadeva kjer iti ob ta dovoljenje za nek začet postopek z kateri se zemljišče zamenjevati odkupovati in tako naprej če se tudi ta stvar jasno z ta ustavljati se lahko z ta ustavljati tudi cel vrsta konkreten projekt gradnja in tako naprej hvala"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-156","ZbObc.1990-07-02.s003-01.sp-156.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","gospod Jazbinšek"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-157","ZbObc.1990-07-02.s003-01.sp-157.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","kar biti v tek se ne ustavljati kar biti v priprava pomeniti da se seveda za ta čas na nek način ustaviti tako biti tudi napisan"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-158","ZbObc.1990-07-02.s003-01.sp-158.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","želeti še kdo razpravljati komisija za usklajevanje ki biti med drug imeti tudi ta točka za en svoj naloga biti skleniti da se ta predlog zakon v ves trije zbor obravnavati po hiter postopek medtem še biti dobiti obvestilo ali biti ostati dva zbor sprejeti tak rešitev usklajevalen komisija"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-159","ZbObc.1990-07-02.s003-01.sp-159.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","predlagati dopolnitev 2. člen tako da se dodati nov 7. točka neodplačan prenos lastnina mesto potem biti pa še dodati tretji alinea 3. člen na gozden cesta naj se tudi v čas prepoved sečnja vršati nujen vzdrževalen delo ali biti ta potrebno gospod Jazbinšek"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-160","ZbObc.1990-07-02.s003-01.sp-160.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","komercialen sečnja ki se ustaviti ne pomeniti da se ustaviti aktivnost v gozd"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-161","ZbObc.1990-07-02.s003-01.sp-161.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","ali biti ta že podan v oblika amandma"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-161","ZbObc.1990-07-02.s003-01.sp-161.4",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","v sklad z poslovnik se morati o amandma izreči izvršen svet in načeloma tudi zakonodajno-praven komisija potem zakon ne moči sprejeti oziroma biti morati za prihodnji seja dati na dneven red sprememba in dopolnitev ta zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","VodopivecIvan",0,"ZbObc.1990-07-02.s003-01.sp-162","ZbObc.1990-07-02.s003-01.sp-162.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","misliti da biti priti ves do en spoznanje da biti se o zelo pomemben zadeva odločiti po hiter postopek jaz biti takole predlagati če ostati zbor biti sprejeti po hiter postopek da dejansko z ta pripomba obravnavati 18.7.1990. potrebno se biti vzeti čas 10 dan da se priti do kvaliteten rešitev pa tudi ta vprašanje ki biti on dvakrat prej postaviti v zveza z status ta delavec v zavod odgovor biti dobiti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-163","ZbObc.1990-07-02.s003-01.sp-163.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","hvala lep predlagati da prekiniti razprava biti biti podan amandma o kateri biti potrebno dobiti mnenje"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-164","ZbObc.1990-07-02.s003-01.sp-164.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","da ne biti zaplet predlagati da o ta amandma zdajle ne glasovati ampak biti dati prihodnjič predlog za sprememba zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.2",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","ta biti treba storiti hitro ker biti sklic že Juri če biti noben razprava več potem ugotavljati da imeti noben amandma razen seveda amandma izvršen svet zato lahko preiti na glasovanje"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.3",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","torej glasovati biti takole najprej biti glasovati o amandma izvršen svet nato pa o predlog zakon v celota"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.4",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","predlagati da o ves amandma izvršen svet odločati skupaj biti kdo proti ta"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.6",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","torej glasovati o ves amandma iti za prvi amandma na naslov zakon drug amandma k drug odstavek 1. člen v 3. točka biti amandma k 2. člen potem biti amandma k 6. člen in pa redakcijski popravek v 2. člen želeti kdo da prebrati ves ta amandma"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.8",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","torej glasovati o ves ta amandma izvršen svet ugotoviti najprej prisotnost"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.10",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","biti kdo za amandma izvršen svet"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.12",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.14",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.16",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","ugotavljati da biti amandma izvršen svet k predlog zakon z večina glas sprejeti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.17",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","prehajati na glasovanje o predlog zakon v celota prisotnost ne biti ugotavljati takoj prehajati na glasovanje"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.18",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","kdo glasovati za predlog zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.20",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.22",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.24",ZbObc.1990-07-02.s003-01.toc-item11,"taxonomy.3.4.1","topic.210","ugotavljati da biti predlog zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z kmetijski zemljišče gozd in drug nepremičnina v družben lastnina iz večina glas v naš zbor sprejet"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.25",ZbObc.1990-07-02.s003-01.toc-item12,"taxonomy.3.8.1","topic.333","prehajati k 7. točka dneven red predlog za izdaja zakon o sprememba zakon o pokopališki in pogreben dejavnost ter o urejanje pokopališče z predlog zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-165","ZbObc.1990-07-02.s003-01.sp-165.26",ZbObc.1990-07-02.s003-01.toc-item12,"taxonomy.3.8.1","topic.333","predlagatelj ta akt biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-166","ZbObc.1990-07-02.s003-01.sp-166.2",ZbObc.1990-07-02.s003-01.toc-item12,"taxonomy.3.8.1","topic.333","jaz biti samo prebrati člen ki se ukinjati na pokopališče biti dovoljen postavljanje znak napis slika ali simbol ki označevati pripadnost umrl sovražen gibanje usmerjen proti NOB nov Jugoslavija oziroma njihov sovražen dejavnost proti družben ureditev SFRJ ta člen biti postati anahronističen in tudi ves drug člen ki izhajati iz ta člen zato predlagati da se ukiniti ta sprememba ne vplivati na struktura zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-167","ZbObc.1990-07-02.s003-01.sp-167.2",ZbObc.1990-07-02.s003-01.toc-item12,"taxonomy.3.8.1","topic.333","hvala lep predlog za izdaja zakon z predlog zakon biti prejeti danes na klop prej biti narediti napaka ko biti reči da biti ta predlog za izdaja z predlog zakon ta biti predlog zakon ki naj se on obravnavati po hiter postopek kakor biti predlagati zakonodajno-praven komisija ta predlog biti jaz na začetek sprejeti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-167","ZbObc.1990-07-02.s003-01.sp-167.3",ZbObc.1990-07-02.s003-01.toc-item12,"taxonomy.3.8.1","topic.333","pričenjati razprava želeti kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-167","ZbObc.1990-07-02.s003-01.sp-167.5",ZbObc.1990-07-02.s003-01.toc-item12,"taxonomy.3.8.1","topic.333","če ne želeti nihče razpravljati prehajati na glasovanje o predlog zakon ugotoviti ponoven prisotnost"
