"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-553","DruzPolZb.1990-12-26.s010-03.sp-553.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","upati da jaz biti ob ta razprava dovoljen še en pojasnilo na zbor združen delo biti biti sindikat prisoten in biti tudi debatirati misliti biti reči mogoče poverjenik saj biti tudi tukaj predstavnik nekateri sindikat v nekateri stališče o omejevanje oseben dohodek biti logičen da biti sindikat vztrajati na nekateri svoj pozicija predvsem o ta da biti oseben poraba ne omejevati administrativno ta biti dokaj logičen stališče sindikat in po ves verjetnost biti skoraj iluzorno pričakovati da biti v ta točka imeti vlada in sindikat popolnoma identičen stališče ta svoj razlog biti obrazložiti zakon biti biti sprejet glede na ta biti pa moj oseben ocena in ne ocena kdo drug ali vlada da biti reči takšen interventen poseganje v kakršen iti zdaj izbiranje med majhen zlom in zlom ker v nasproten primer ostati naprej v funkcija zvezen interventen zakon ki biti po ocena naš organizacija in tudi delavec v marsikaj še bolj restriktiven in neustrezen za aplikacija hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-554","DruzPolZb.1990-12-26.s010-03.sp-554.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep prositi gospod Kreft"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KreftLev1951",0,"DruzPolZb.1990-12-26.s010-03.sp-555","DruzPolZb.1990-12-26.s010-03.sp-555.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","seveda biti tudi jaz zelo žal zaradi ta vendarle izreden podaljšan sklic ki biti pač sklican tako kot biti biti v naprej napovedan neprijetno da sindikat imeti prisoten vendar pa morati povedati svoj oseben mnenje da ta skupščina ko biti sklepčen in ko biti opraviti razprava lahko glasovati seveda biti biti zelo dober če biti hkrati ugotoviti da ta skupščina imeti namen vabiti 40 sindikat na svoj seja ali pa tudi trije štirje ali pet ampak samo koordiniran stališče tisti sindikat ki se želeti pač o ta dogovoriti ta se praviti da dokler imeti zakon z kateri biti ta skupščina tudi omogočen in ves drug da se pač na nek raven priti do skupen stališče različen sindikat ali pa vsaj različen stališče skupaj zbran seveda biti biti potrebno ugotoviti kateri konkreten sindikat v konkreten primer biti tisti ki morati sklicati ves drug ta biti stvar ki on lahko skupščina če potrebovati ta za svoj delo konec konec celo z odlok uveljaviti hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-556","DruzPolZb.1990-12-26.s010-03.sp-556.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep prositi gospod Tomšič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-557","DruzPolZb.1990-12-26.s010-03.sp-557.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","spoštovan predsedstvo spoštovan ves ta trije sindikat biti se dobiti 18.12.1990 zveza svoboden sindikat Slovenija konfederacija nov sindikat Slovenija in sindikat brezposeln in socialno ogrožen jaz biti dati seveda takrat amandma na prvoten tekst pozno biti se sestati seveda tudi z predstavnik sekretariat za delo in resnično biti reči trije četrt ta biti upoštevan biti pa nekateri stvar kjer biti moči priti skupaj v glaven zaradi ta ker biti ta čas prekratek sindikat šteti ta zakon za sprejemljiv ampak kot začasen da ta biti podoben kot veljati za celoten paket tudi tukaj biti treba sprejeti premišljen zakon jaz imeti tukaj amandma ta biti dati sedaj ta biti k 10. člen in sicer ali biti že sprejemati no jaz biti šele priti no dobro ta se praviti da biti o amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-558","DruzPolZb.1990-12-26.s010-03.sp-558.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ponovno biti prositi prositi lepo ponoven dokaz ta biti isti problem jaz biti pri glasovanje jaz biti sedaj v faza glasovanje in biti izglasovati 8 amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-559","DruzPolZb.1990-12-26.s010-03.sp-559.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","no sedaj jaz pa zanimati ali biti biti upoštevan ta amandma k 10. člen ki praviti da dejansko izplačan visok mesečen akontacija mesečen oseben dohodek za poln deloven čas v praven oseba pred leten obračun poslovanje ne smeti presegati desetkraten veljaven zajamčen oseben dohodek prvotno biti biti 15. torej če ta biti upoštevan misliti da do sedaj biti imeti kot vedeti šestkraten sedemkraten zadnji leto se biti pojaviti zadnji mesec se biti pojaviti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-560","DruzPolZb.1990-12-26.s010-03.sp-560.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","samo malo prositi da se omejiti na sam zadeva"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-561","DruzPolZb.1990-12-26.s010-03.sp-561.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","predlagati biti misliti da še biti prepozno ker še biti glasovati da se izglasovati ta dodaten amandma k 10. člen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-562","DruzPolZb.1990-12-26.s010-03.sp-562.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","samo malo gospod Tomšič sedaj biti čas za inprovizacija ali biti amandma tukaj ali on biti jaz glasovati samo o amandma prositi v soseden soba sformulirati amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-563","DruzPolZb.1990-12-26.s010-03.sp-563.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ne iti za nič drug kot spreminjanje lestvica jaz biti dati ta pismen potem ko biti glasovati biti noben drug sprememba kot samo ta namesto 15 se napisati 10 nič drug tudi ta biti začasen drug jaz ne biti imeti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-564","DruzPolZb.1990-12-26.s010-03.sp-564.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prositi gospa Puharjev gospod Tomšič prositi pred glasovanje morati biti amandma vložen pisno"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-565","DruzPolZb.1990-12-26.s010-03.sp-565.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","če jaz biti dovoljen jaz biti biti z ta sugestija seznanjen vendar biti oceniti da takšen sugestija biti sprejemljiv ker zelo krčiti možen razpon če vzeti ta 15-kraten zajamčen oseben dohodek ta biti skupaj z ves ta obdavčitev okoli 30.000. misliti da ne biti kazati krčiti razpon ker biti res postati nestimulativen iti pa za visok izplačilo v organizacija biti nujen da biti ta visok izplačilo vezan prav na poslovoden delavec ampak lahko tudi na kdo drug izjema od ta biti samo inovacija ki iti po drug pravilo"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-566","DruzPolZb.1990-12-26.s010-03.sp-566.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep na glasovanje dajati amandma gospod Plešivčnik ki se glasiti predlagati da se v 8. člen črtati besedilo oziroma sredstvo zagotovljen za oseben dohodek iz proračun"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-566","DruzPolZb.1990-12-26.s010-03.sp-566.3",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","obrazložitev biti povedati ali biti se izvršen svet lahko izjasniti prositi zakonodajno-pravna izvršen svet prositi če se lahko izjasniti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-567","DruzPolZb.1990-12-26.s010-03.sp-567.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","misliti da morati vztrajati pri dikcija ta 8. člen zaradi ta ker morati biti sredstvo v proračun zagotovljen za tisti ki se iz ta financirati ne moči pa omejitev popolnoma izločiti pri akontiranje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-568","DruzPolZb.1990-12-26.s010-03.sp-568.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep na glasovanje dajati amandma gospod Plešivčnik"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-568","DruzPolZb.1990-12-26.s010-03.sp-568.3",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-568","DruzPolZb.1990-12-26.s010-03.sp-568.5",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-568","DruzPolZb.1990-12-26.s010-03.sp-568.7",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-568","DruzPolZb.1990-12-26.s010-03.sp-568.9",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-568","DruzPolZb.1990-12-26.s010-03.sp-568.10",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","amandma gospod Tomšič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-569","DruzPolZb.1990-12-26.s010-03.sp-569.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","dovoliti da tukaj povedati ker iti dejansko samo za minimalen sprememba namesto petnajstkraten veljaven zajamčen oseben dohodek predlagati da veljati desetkraten zajamčen oseben dohodek prav nič drug in sicer utemeljevati stvar z naslednji ko biti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-570","DruzPolZb.1990-12-26.s010-03.sp-570.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kratek kratek predlog amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-571","DruzPolZb.1990-12-26.s010-03.sp-571.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","dovoliti prositi da izgovoriti ko biti imeti družben lastnina v pravi roka potem jaz ne biti prav nič in tudi sindikat ne biti nasprotovati da biti tudi 15-krat sedaj v ta prehoden obdobje pa ta biti pravilen in biti pravičen in apelirati na poslanec tukaj ne moči reči Demos biti glasovati za 15 opozicija za 10. prepričan biti da volivec razmišljati o ta kar biti predlagati skratka prvotno biti biti šestkrat sedaj biti iti na 15-krat ta biti sprejemljiv zato predlagati da danes izglasovati zopet samo prehoden obdobje 10-kraten biti dovolj velik razpon če biti biti prej šestkraten hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-572","DruzPolZb.1990-12-26.s010-03.sp-572.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","predlog amandma se glasiti da se v 10. člen beseda petnajstkraten nadomestiti z beseda desetkraten stališče izvršen svet prositi jasno in nedvoumno"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-573","DruzPolZb.1990-12-26.s010-03.sp-573.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","opravičevati se misliti da ta preprosto biti sprejemljiv"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.4",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala glasovati prositi lepo o predlog gospod Tomšič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.5",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.7",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.9",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.11",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma gospod Tomšič izglasovan prositi pisen predlog"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-574","DruzPolZb.1990-12-26.s010-03.sp-574.12",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","sedaj dajati na glasovanje zakon skupaj z amandma kakor biti on izglasovati zakon v celota prositi ponovno biti pol ura zgubiti zaradi dva stavek prositi jaz sedaj glasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-26.s010-03.sp-575","DruzPolZb.1990-12-26.s010-03.sp-575.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","imeti pravica se izjasniti opravičevati se hoteti biti podpreti zakon vendar z ta določilo ki pravzaprav vodilen struktura podjetje potisk nazaj v sociala jaz ne moči glasovati za tak zakon hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-576","DruzPolZb.1990-12-26.s010-03.sp-576.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep glasovati o zakon skupaj z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-576","DruzPolZb.1990-12-26.s010-03.sp-576.3",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-576","DruzPolZb.1990-12-26.s010-03.sp-576.5",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-576","DruzPolZb.1990-12-26.s010-03.sp-576.7",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-576","DruzPolZb.1990-12-26.s010-03.sp-576.9",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti zakon z amandma izglasovan hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-576","DruzPolZb.1990-12-26.s010-03.sp-576.10",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati na prositi gospod Reberc"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RebercPeter1966",0,"DruzPolZb.1990-12-26.s010-03.sp-577","DruzPolZb.1990-12-26.s010-03.sp-577.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","spoštovan v zveza z zadrega ob vabljenje sindikat na seja ta zbor ali skupščina želeti opozoriti ta zbor na stališče odbor za pravosodje in uprava ki biti ugotoviti da sploh biti urejen predpis oziroma pogoj za registracija sindikat in zaradi ta se za obstoj posamezen sindikat lahko samo vedeti ali slišati ali brati v časopis zaradi ta biti predlagati da se sprejeti dodaten sklep in sicer da se naložiti izvršen svet da v rok dva mesec ali razumen rok pripraviti predlog pogoj za in seveda način registracija sindikat namreč sploh se danes ne vedeti kateri sindikat obstajati zato biti biti potreben ta nujen urediti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RebercPeter1966",0,"DruzPolZb.1990-12-26.s010-03.sp-577","DruzPolZb.1990-12-26.s010-03.sp-577.3",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hkrati ker biti tukaj pa izkoriščati priložnost in predlagati predsedstvo da za en ura ta luč ugasniti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-578","DruzPolZb.1990-12-26.s010-03.sp-578.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep prositi gospa Puharjev"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-579","DruzPolZb.1990-12-26.s010-03.sp-579.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","če jaz dovoliti samo pojasnilo ne da biti hoteti zavreti pobuda ki biti biti dan ampak jaz imeti v priprava predlog predpis sedaj ali biti ta zakon ali ne za ta ne biti dati roka v ogenj ki biti določati registracija sindikat in tudi kriterij za reprezentativnost sindikat ugotavljati da biti ta nujno tudi z vidik nadaljnji kolektiven dogovarjanje hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-580","DruzPolZb.1990-12-26.s010-03.sp-580.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep še obvestilo v zveza z sindikat sindikat biti rutinsko vedno vabljen tako biti biti tudi vabljen za ta seja zato v ta zveza biti šteti za noben zadrega če pa želeti ustvariti zadrega on pač ustvariti sam hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-580","DruzPolZb.1990-12-26.s010-03.sp-580.3",DruzPolZb.1990-12-26.s010-03.toc-item9,"taxonomy.3.9.5.1.1","topic.404","prehajati na 14. točka dneven red predlog za izdaja zakon o zajamčen oseben dohodek z predlog zakon"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-580","DruzPolZb.1990-12-26.s010-03.sp-580.4",DruzPolZb.1990-12-26.s010-03.toc-item9,"taxonomy.3.9.5.1.1","topic.404","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija zakonodajno-praven komisija predlagati amandma k 4. člen predstavnik predlagatelj na seja biti gospa Puharjev želeti beseda prositi"
