"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-751","ZbObc.1991-12-27.s030-05.sp-751.15",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-751","ZbObc.1991-12-27.s030-05.sp-751.17",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-751","ZbObc.1991-12-27.s030-05.sp-751.18",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","nato imeti 4 amandma k 5. člen gospod Pavšič izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-751","ZbObc.1991-12-27.s030-05.sp-751.19",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-751","ZbObc.1991-12-27.s030-05.sp-751.21",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-751","ZbObc.1991-12-27.s030-05.sp-751.22",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","k 6. člen imeti najprej amandma odbor za zdravstvo kaj meniti o ta izvršen svet tukaj imeti vpisan stališče prvi amandma k 6. člen prositi gospod dr. Košir"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","KosirTone",0,"ZbObc.1991-12-27.s030-05.sp-752","ZbObc.1991-12-27.s030-05.sp-752.2",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","iti za čist majhen distinkcija meniti biti da biti dobro da se napisati z ustrezen predpis oziroma enkrat biti napisan da ta urejati zakon drugič pa biti ta napisan da se urejati z poseben predpis noben drug razlika biti in zato biti meniti da biti mogoč malo bolj liberalen naš predlog"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.2",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","hvala lep"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.3",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.5",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti podpora ta biti tisti kar biti biti že rečen"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.6",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.8",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.10",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.12",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-753","ZbObc.1991-12-27.s030-05.sp-753.13",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","naslednji biti amandma k 7. člen odbor za vprašanje invalid izvršen svet on ne podpirati prositi gospod peskar"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","PeskarMatjaz1963",0,"ZbObc.1991-12-27.s030-05.sp-754","ZbObc.1991-12-27.s030-05.sp-754.2",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti dati še enkrat samo čisto kratek obrazložitev glasovati biti za ta amandma ta zato ker ta alinea govoriti o rehabilitacija otrok in mladostnik z motnja v telesen in duševen razvoj jaz biti predlagati da se ta zdravstveno črta zato ker tukaj ne potekati samo zdravstven rehabilitacija pač pa tudi ves drug vrsta sistem z otrok se organizirano ukvarjati tudi drug služba ne samo zdravstven hvala"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-755","ZbObc.1991-12-27.s030-05.sp-755.2",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","hvala lep dr. Košir"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","KosirTone",0,"ZbObc.1991-12-27.s030-05.sp-756","ZbObc.1991-12-27.s030-05.sp-756.2",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","popolnoma iz isti razlog pa biti izvršen svet biti za ta da se ta besedica ne črtati namreč ta zakon urejati zdravstven dejavnost ne pa drug dejavnost"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.2",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","hvala lep glasovati torej o ta amandma odbor za vprašanje invalid"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.3",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.5",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.6",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","naslednji pod številka 2 k 7. člen amandma gospod Kramarič izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.7",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.9",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.11",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.13",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.14",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","tretji amandma k 7. člen gospod Grošelj izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.15",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.17",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.18",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","četrti amandma k 7. člen biti zakonodajno-praven komisija izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.19",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.21",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.23",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.25",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.26",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","k 8. člen najprej amandma odbor za vprašanje invalid kakšen biti biti tukaj imeti zelo podoben amandma izvršen svet z ta da biti razlika v zdravstveno tako da najprej glasovati o amandma komisija za vprašanje invalid"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.27",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma pod številka en k 8. člen"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.29",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.30",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","glasovati še o amandma izvršen svet na isti člen pod številka 2."
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.31",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.33",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.35",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.37",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.38",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","še en amandma pod številka 3 izvršen svet k 8. člen"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.39",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.41",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.43",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.45",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.46",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","naslednji 4 amandma k ta člen komisija za vprašanje invalid izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.47",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.49",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.50",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","k 9. člen imeti trije amandma najprej komisija za družina izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.51",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.53",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.55",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.57",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.58",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","naslednji pod številka 2 amandma dr. Mencinger izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.59",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.61",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.62",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","pod številka 3 amandma odbor za mladinski vprašanje izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.63",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.65",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.67",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.69",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.70",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","k 10. člen amandma pod 1 biti vložen pod 2 amandma odbor za zdravstvo in izvršen svet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.71",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.73",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.75",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.77",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.78",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","pod trije biti pri jaz vložen amandma številka 4 gospod Grošelj izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.79",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.81",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.82",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","številka 5 amandma izvršen svet drug odstavek se črta"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.83",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.85",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.87",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-757","ZbObc.1991-12-27.s030-05.sp-757.89",ZbObc.1991-12-27.s030-05.toc-item11,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma z večina glas sprejet"
