"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.9",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","no če na nek način skleniti če hoteti tudi ta razprava ta zakon uspešno zaključiti in on na konec narediti tudi uresničljiv tak ki biti izboljšati stanje na ta segment biti potrebno resnično seriozno pripraviti pravzaprav ta kvantitativen finančno ekonomski del ki zaenkrat pravzaprav tukajle manjkati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.10",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","še tretji samo mimogrede jaz biti dva dan zelo pozorno poslušati tu se še vedno delati nekateri napaka ki biti znan namreč da se zdravstvo skušati tretirati na nek način jaz biti reči na industrijski način tu ne veljati industrijski logika tu veljati nek drug logika drug nekako se pozabljati da v zdravstvo obstajati enormen fiksen strošek na kateri pravzaprav zdravstvo v ozek del imeti vplivati in misliti da biti ta treba na nek način akceptirati in na nek način tudi videti koliko biti ta strošek ki biti konstanten koliko biti pa tisti del ki biti dejansko variabilen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.11",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","tak tretji iluzija ki biti on nekako slišati biti ta da biti zaprtje ta ali oni zdravstven dom odpraviti strošek ta se praviti poceniti zdravstvo biti res ta strošek se locirati na drug stroškoven mesto in funkcionirati naprej tu biti treba sedajle videti resničen biti zdravstvo morda en redek dejavnost za kateri biti možen dobiti poseben vir financiranje vendar misliti da pa biti ta resnično treba povezati z tisti kar biti že dva dan nekateri zlasti iz liberalen stranka vztrajno ponavljati ta zadeva budžetski razprava budžetski razprava o koncept budžet in o ta renominacija oziroma nov proračun za ta leto hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-268","DruzPolZb.1991-10-24.s027-02.sp-268.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","gospod Smole imeti proceduralen pripomba ali vprašanje"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","SmoleJoze1927",0,"DruzPolZb.1991-10-24.s027-02.sp-269","DruzPolZb.1991-10-24.s027-02.sp-269.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan predsedujoč prositi ti da ugotoviti če biti sploh sklepčen jaz tukajla ne videti ne Peterle ne Pirnat ne Capuder ne Janša ne rejec Bučar hoteti pa ta reči začeti pri Peterle ta da se on ne udeležiti razprava o tako pomemben zadeva pomeniti ignorantski odnos do ta področje ampak ta biti moj ugotovitev jaz pa prositi da se ugotoviti če biti sklepčen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-270","DruzPolZb.1991-10-24.s027-02.sp-270.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala preden ugotoviti prisotnost biti ti še takoj opozoriti sedajle biti dobiti obvestilo da skupen zasedanje ob 16. ura biti se praviti če biti možen da dokončati ta točka in še sprejeti tisti izjava pred skupen zasedanje prijavljen biti še gospod Žagar za razprava ta se praviti da ne biti najbrže dokončati razprava očitno ker biti sedajle še štirje čez deset minuta pa se začeti skupen zasedanje beseda imeti gospod Žagar pardon gospod Smole zahtevati in po poslovnik morati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-270","DruzPolZb.1991-10-24.s027-02.sp-270.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ves navzoč prositi da potrditi svoj prisotnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagarZvone",0,"DruzPolZb.1991-10-24.s027-02.sp-271","DruzPolZb.1991-10-24.s027-02.sp-271.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan jaz biti biti pri prejšnji razprava post festum obveščen da biti pristojen za razprava sedajle biti pa poskušati razpravljati razen če biti pristojen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagarZvone",0,"DruzPolZb.1991-10-24.s027-02.sp-271","DruzPolZb.1991-10-24.s027-02.sp-271.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","glede zavarovanje biti želeti nekaj reči ta zavarovanje biti biti dober da biti se imenovati nek sistem zagotavljanje zdravstven standard ne pa zavarovanje ker z klasičen zavarovanje imeti ne vedeti koliko skupen predvsem biti vprašljiv princip enak premija za ves glaven zavarovanec ne oziraje se na število podzavarovanec za kaj iti model biti posrečen ker se izgubiti dejanski slika tako da se za en zavarovanec lahko skrivati poljuben število tako imenovan podzavarovanec ki on pokrivati ta osnoven zavarovanec predlagati da biti biti dober če biti vsaj en del ta podzavarovanec prevzeti država na ta način da biti ta financirati iz nek drug vir reči iz davek dobiček podjetje razen drug dohodek država na ta način biti se ta osnoven zavarovanec oziroma plačilo ta osnoven premija razbremeniti in biti biti obremenitev gospodarstvo bolj jasen oziroma majhen efekt biti biti isti ta socialen slika oziroma zahtevati da se zagotoviti nek osnoven zdravstven standard biti biti enak končen efekt vendar biti na drug način priti do denar potreben za ta"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagarZvone",0,"DruzPolZb.1991-10-24.s027-02.sp-271","DruzPolZb.1991-10-24.s027-02.sp-271.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","iz ta razlog predlagati da biti predlagatelj nekoliko razmisliti o ta možnost tako imenovan posreden financiranje tisti delo kot rečen podzavarovanec"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagarZvone",0,"DruzPolZb.1991-10-24.s027-02.sp-271","DruzPolZb.1991-10-24.s027-02.sp-271.5",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","še en pripomba na zakon biti pa naslednji iti za poglavje ki obravnavati zavod za zdravstven zavarovanje Slovenija ta zavod biti zasnovan kot še en samostojen enota povsem samostojen in avtonomen enota v slovenski država iti za močen avtonomen enota in po predlog zakon povsem brez tako imenovan civilen kontrola oziroma vplivati skupščina republika Slovenija imeti tu nikakršen vpliv skupščina zavod za zdravstven zavarovanje Slovenija biti sestavljen v škoda delodajalec celo ta delodajalec morati biti če želeti biti član ta skupščina organiziran v združen zbornica zavarovanec ki biti ravno tako član ta skupščina zavod za zdravstven zavarovanje pa seveda imeti ta pogoj da biti biti član kakršnegakoli združenje"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagarZvone",0,"DruzPolZb.1991-10-24.s027-02.sp-271","DruzPolZb.1991-10-24.s027-02.sp-271.6",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","dostikrat dobiti vtis da iti za zakon o zavod za zdravstven zavarovanje ne pa za zakon o zdravstven zavarovanje v sam zakon tudi biti nek zelo velik in bistven nov rešitev in biti predlagati da on predlagatelj še malo premisliti in morda kaj nov dodo hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-272","DruzPolZb.1991-10-24.s027-02.sp-272.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala beseda imeti Metka Mencin"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","naš prvi splošen pripomba se navezovati na ta o kar biti govoriti pred jaz gospod žakelj kot biti opozarjati že v predhoden faza biti v obdobje hud ekonomski in socialen kriza pač potreben relativno visok stopnja solidarnost med prebivalstvo sicer se lahko zgoditi da biti velik skupina prebivalstvo zdravstven storitev težko dostopen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","tudi jaz meniti da biti ocena predlagatelj o sredstvo zbran z prostovoljen zavarovanje preveč optimističen in tudi oceniti o obremnitvaa uporabnik zdravstven storitev biti težko verjeti ker sedanji razmera v zdravstvo jasno kazati da biti prenizko vrednoten materialen strošek zdravstven storitev in če se pri ocenjevanje obremenitev operirati z priznan ne pa z ekonomski cena potem biti verjetno hudo izkrivljen slika o ta kako biti nov sistem obremeniti uporabnik in uporabnica ta storitev"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","v predhoden faza samo imeti precej pripomba v zveza z varovanje življenjski okolje z zdravstven vidik ki on biti predlagatelj delno upoštevati biti pa upoštevati predlog naj se z zakon opredeliti tudi finančen vir"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.5",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","največ pripomba imeti na 21. člen veseliti jaz da biti po ves ta pritisk predlagatelj vendarle v 1. točka 21. člen uvrstiti oziroma da nameravati uvrstiti bolezen kot biti diabetes in maligen obolenje predlagati da se v 1. točka v šesti alinea kjer se govoriti o odkrivanje zdravljenje in rehabilitacija kroničen dedno pogojen degenerativen bolezen črta besediti dedno pogojen imeti pomislek v zveza z tretji alinea 2. točka bati se da biti vrsta storitev v zveza z intenziven terapija radioterapija dializa biti menda tudi uvrščen v 1. točka in drug nujen zahteven diagnostičen terapevtski in rehabilitacijski poseg v celota krit iz obvezen zdravstven zavarovanje vsaj tisti ki pomeniti hud obremenitev za oboleti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.6",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","v zveza z ta biti rad pojasniti kaj ta nov razvrstitev bolezen diagnoza pomeniti za skupina prebivalstvo v primerjava z ta sedanji sistem z vidik finančen obremenitev posameznik ponavljati pripomba da biti tisti alinea 1. točka ki govoriti o zdravljenje duševen bolnik preozek da torej biti sprejemljiv da se z obvezen zavarovanje v celota zagotavljati samo strošek zdravljenje tisti ki biti utegniti ogroziti svoj ali zdravje drug pa ves drug se sploh ne vedeti kam soditi"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.7",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ponavljati tudi zahteva naj se v en od prvi trije točka eksplicitno vključiti umeten prekinitev nosečnost ob tisti kar biti kot utemeljitev zapisati komisija za ženski politika dodajati še en utemeljitev namreč zakon ki urejati način uresničevanje pravica do svoboden odločanje o rojstvo otrok ne govoriti o plačilo storitev v zveza z ta pravica"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MencinMetka",0,"DruzPolZb.1991-10-24.s027-02.sp-273","DruzPolZb.1991-10-24.s027-02.sp-273.8",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","sicer pričakovati da biti predlagatelj na ta zahteva na razširitev 1. točka 21. člen odgovarjati da sistem ta ne biti prenesti žal pa v ves ta čas biti dobiti korekten analiza posledica nov sistem za posamezen kategorija prebivalstvo oziroma uporabnik ta storitev vlada jaz v ves ta čas biti dati noben zagotovilo da imeti jasen zdravstven politika in jasen program in da vedeti z kakšen obremenitev prebivalstvo biti mogoč izpeljati ta program hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-274","DruzPolZb.1991-10-24.s027-02.sp-274.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala gospod Kuharič"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","KuharicBozo",0,"DruzPolZb.1991-10-24.s027-02.sp-275","DruzPolZb.1991-10-24.s027-02.sp-275.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan kolegica in kolega biti zelo kratek včeraj in danes se vleči skozi problematika zdravstvo kot rdeč nit problem sredstvo zato misliti da biti treba narediti ves kar biti možen racionalizirati strošek ne glede na ta ali nastajati v gospodarstvo v podjetje ali pa nastajati v zdravstven ustanova v zveza z ta predlagati da predlagatelj v poglavje nadomestiti eventualno vključiti naslednji predlog med vzrok bolniški odsotnost biti najbolj nepotreben tisti ki nastati zaradi predolg postopek obravnava posamezen delavec predlagan invalidski komisija za ocena invalidnost sem soditi čakanje na specialističen zdravniški pregled in posebej na izvid čakanje na obravnava na komisija in nato sklep komisija kar ves prispevati k ta da biti povprečen trajanje postopek ocenitev delavec pri invalidski komisija skupnost pokojninski in invalidski zavarovanje okoli 6 do 8 mesec delavec biti ves ta čas v bolniški stalež breme delodajalec predlagati da strošek za čas čakanje na medicinski dokumentacija bremeniti sklad zdravstven zavarovanje za čas predolgotrajen postopek pri SPIZ pa ta skupnost tako biti se finančen breme pravično razdeliti in zavezovati izvajalec k efikasnejšem in učinkovitejšemu delo sedaj namreč bremeniti izključno delodajalec ta pa imeti možnost vplivati na skrajšanje predolg tako imenovan administrativen stalež"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","KuharicBozo",0,"DruzPolZb.1991-10-24.s027-02.sp-275","DruzPolZb.1991-10-24.s027-02.sp-275.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","tako ureditev biti sistem zdravstven zavarovanje že poznati z prihranjen sredstvo pa biti prepričan da biti marsikateri mlad zdravnik lahko zaposliti hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-276","DruzPolZb.1991-10-24.s027-02.sp-276.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala gospod Potrč"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PotrcMiran1938",0,"DruzPolZb.1991-10-24.s027-02.sp-277","DruzPolZb.1991-10-24.s027-02.sp-277.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan samo kratko o trije stvar med ostal biti eden od razmislek v naš poslanski klub ali biti glede na mnog odprt vprašanje o kateri biti govoriti Sonja Lokar res nujno sprejeti osnutek sam zakon oziroma o on dokončno odločati dokler ne dobiti odgovor na ves vprašanje ker biti danes gospod dr. Voljč ob obravnava problematika zdravstvo upravičeno postaviti vprašanje namenski poraba sredstvo biti reči ta da če biti ta edin problem potem biti jaz ta problem lahko razrešiti tako da se opredeliti za namenski uporaba sredstvo za zdravstvo kljub ta da biti problem ostati še okoli celoten sistem zdravstven varstvo in zdravstven zavarovanje reševan kasno"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PotrcMiran1938",0,"DruzPolZb.1991-10-24.s027-02.sp-277","DruzPolZb.1991-10-24.s027-02.sp-277.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","drug jaz biti danes govoriti o problem odgovornost in neodgovornost na področje zdravstvo jaz biti v zveza z ta rad opozoriti na dva člen zakon ki po moj ta problem popolnoma neustrezno reševati ta biti 59. 60. in 52. člen skupščina republika Slovenija na predlog skupščina zavod za zdravstven varstvo Slovenija pristojen zbornica združenje zdravstven delavec ter republiški upraven organ pristojen za zdravstvo za vsak leto ugotoviti obseg možen sredstvo za izvajanje plan zdravstven varstvo ki izhajati iz splošen leten opredelitev na področje javen finance v republika Slovenija poleg ta imeti pa zakon ki biti določiti kaj biti zakonski pravica morati reči da misliti da ne znati oceniti kaj iz ta biti prioriteten in kaj sekundaren ali biti prioriteten zakon ki določati pravica in seveda morati biti v republika prek prispeven stopnja zagotovljen tak sredstvo da se biti ta pravica pod določen normativ in standard lahko uresničiti ali biti ta določen obseg takšen da se v okvir on morati ta med se uskladiti in hkrati kako se lahko uskladiti če biti pa zavod za zdravstven varstvo Slovenija tisti ki predlagati skupščina kakšen naj biti prispeven stopnja poleg ta pa 60. člen določati da se na podlaga ta sprejeti izhodišče in sklepati pogodba"
