"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-78","ZbObc.1991-03-19.s015-01.sp-78.59",ZbObc.1991-03-19.s015-01.toc-item5,"taxonomy.3.9","topic.366","kar zadevati usklajevanje za nazaj morati uskladiti še dva zadeva prvi od on biti gospod Feltrin ne moči imeti replika ker biti nihče razpravljati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","FeltrinFranci1943",0,"ZbObc.1991-03-19.s015-01.sp-79","ZbObc.1991-03-19.s015-01.sp-79.2",ZbObc.1991-03-19.s015-01.toc-item5,"taxonomy.3.9","topic.366","ne biti replika rad biti poudariti da biti povabljen ker biti biti sporočen na naš klub iti za usklajevanje o zavod in dva član zelen biti manjkati v petek biti biti iz skupščina sporočen da biti ta komisija naknadno povedati kdaj biti usklajevanje danes biti priti ob osem pa biti biti prisoten zato praviti da naj se ta raziskati meniti osebno biti povedati da usklajevanje biti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.2",ZbObc.1991-03-19.s015-01.toc-item5,"taxonomy.3.9","topic.366","za danes biti biti odpovedan tisti drug komisija ki biti imeti naloga uskladiti dneven red in ostal zadeva njen član biti gospod Feltrin v skupina o zavod biti Feltrin Glavič Kovač Metelko Dvornik obveščen biti biti ves član ta skupina da biti delati danes če biti kasno priti do kakršnihkol dezinformacija biti prositi da se ta kasno urediti ta zadeva za zdaj zaključevati pravkar biti biti obveščen da družbenopolitičen zbor en od amandma ki biti on biti predlagan v sprejetje biti sprejeti zato biti takoj ko uskladiti ostal zadeva imenovati usklajevalen komisija da se opraviti drug faza usklajevanje najprej biti rad da opraviti še ostati dva usklajevanje ki biti dokaj morda preprost ali pa tudi ne prvi stvar biti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.3",ZbObc.1991-03-19.s015-01.toc-item5,"taxonomy.3.9","topic.366","usklajevanje v zveza z dneven red"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.4",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","tukaj biti usklajevalen skupina predlagati da naš zbor ponovno obravnavati in sprejeti predlog za izdaja zakon o mladinski svet kar spadati še k 14. seja zbor naš zbor biti namreč ta predlog za izdaja zavrniti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.5",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","zdaj iti za ta da se usklajevalen komisija strinjati z ta da osnutek zakon pripraviti izvršen svet in da naj upoštevati ves ustrezen pripomba želeti predstavnik skupina še kaj poročati če ne biti najprej prebrati kakšen biti biti na osnova ta predlog naš sklep kot vedeti biti sprejeti dodaten sklep k ta točka in zavrniti predlog za izdaja zakon če biti biti pripravljen sprejeti predlog za izdaja zakon in ob ta obdržati prej sprejeti sklep biti ta že sprejeti sklep lahko dopolniti tako da se kot celota glasiti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.6",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","1. predlog za izdaja zakon o mladinski svet se sprejeti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.7",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","v ta 2. točka povzemati prejšnji sklep z majhen modifikacija sklep se glasiti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.8",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","2. izvršen svet skupščina republika Slovenija naj v okvir republiški sekretariat za zdravstvo in socialen varstvo ali republiški sekretariat za vzgoja in izobraževanje ter telesen kultura ustanoviti urad za mladina in ob sodelovanje ves mladinski organizacija pripraviti osnutek zakon o mladinski organizacija"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.9",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","3. pri priprava osnutek zakon naj izvršen svet proučiti ves pripomba predlog in mnenje deloven telo skupščina ter pripomba in predlog iz razprava delegat na seja zbor"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.10",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","takšen biti lahko biti sklep ki biti on na osnova ta predlog in upoštevaje dodaten že sprejeti sklep lahko sprejeti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-80","ZbObc.1991-03-19.s015-01.sp-80.11",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","gospod Schwarzbartl želeti še kaj dodati z stran skupina za usklajevanje"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-19.s015-01.sp-81","ZbObc.1991-03-19.s015-01.sp-81.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","na komisija za usklajevanje biti biti takšen predlog našemu zbor res posredovan da naj o ta izdaja zakon o mladinski svet še enkrat razmisliti in vendarle sprejeti da se začeti postopek za izdaja ta zakon kljub ta da biti naš pomislek biti precej tehten in biti iz ta naslov tudi zavrniti izdaja ta zakon iti v bistvo za naslednji z sprejetje ta zakon biti mladinski svet lahko priti do proračunski sredstvo z kateri biti potem razpolagati predlagatelj ta zakon biti zainteresiran da biti se o mladinski problematika ustanoviti samo nek koordinacijski odbor pri izvršen svet ki biti usklajevati ta interes ampak biti se tudi zagotovilo ustrezen finančen sredstvo"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-19.s015-01.sp-81","ZbObc.1991-03-19.s015-01.sp-81.3",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","drug bojazen ki biti biti pri jaz izražen biti da se biti z ta lahko ponovno pojaviti ne stranka ampak v prvi faza nek nov ZSMS ki biti pozno lahko uveljavljati določen političen interes zaradi ta biti meniti da za ta zakon biti dovolj da jaz samo skleniti da ali ne ampak da z ta ponovno razpravljati in da na osnova ta razprava ugotoviti ali biti jaz res pravilno zastaviti vprašanje in se odločiti smotrno in pravilno pri preprečitev izdaja zakon ali ne ta biti samo v zveza z ta"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-82","ZbObc.1991-03-19.s015-01.sp-82.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","hvala lep gospod Schwarzbartl želeti kdo razpravljati v zveza z predlog skupina oziroma predlagan sklep"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-82","ZbObc.1991-03-19.s015-01.sp-82.4",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","prositi gospod Zakonjšek"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-19.s015-01.sp-83","ZbObc.1991-03-19.s015-01.sp-83.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","gospod predsednik podpirati sklep ki biti on predložiti zanimati pa jaz ali deloven skupina misliti izven ta okvir sklep ali on tudi podpirati biti jaz povsem jasen gospod Schwarzbartl kaj biti hoteti z ta še dodatno povedati ko biti omeniti nek zadržek razmišljanje in problem ali se ta tikati ta sklep ali biti ta povezan z razprava ki biti biti na ta zbor pod ta vprašanje"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-84","ZbObc.1991-03-19.s015-01.sp-84.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","hvala gospod Schwarzbartl"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-19.s015-01.sp-85","ZbObc.1991-03-19.s015-01.sp-85.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","zdeti se da biti biti dovolj razumljiv vprašanje biti biti v ta za izdaja zakon biti potreben da se ves trije zbor izjasniti o ta da se strinjati da biti izvršen svet takšen zakon izdati pomislek v naš zbor biti biti pa tak narava da biti izdaja zakon ne biti potreben ker pa pomislek biti tako nedvoumen in ugovor ne tako jasniti da biti zdaj samo glasovati o ta ali se strinjati da se izdati zakon o mladinski svet zato biti sprejeti sklep da naj zbor občina ponovno obravnavati in sprejeti predlog za izdaja zakon o mladinski svet ta se praviti usklajevalen komisija biti jaz naložiti svoj želja da sprejeti sklep za izdaja zakon o mladinski svet vendar pod pogoj ponoven razprava v naš zbor"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-86","ZbObc.1991-03-19.s015-01.sp-86.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","saj sedaj potekati ponoven obravnava vendar biti nujen da biti tako obsežen kot prvič želeti še kdo razpravljati če ne potem dajati predlagan sklep na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-86","ZbObc.1991-03-19.s015-01.sp-86.4",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","gospod Schwarzbartl želeti pojasniti svoj glas"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-19.s015-01.sp-87","ZbObc.1991-03-19.s015-01.sp-87.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","želeti poudariti da meniti da biti naš zbor ravnati pravilno in da biti glasovati proti ta da začeti ta postopek glede predlog za izdaja zakon ker biti dejansko razlog zaradi kateri biti glasovati proti skrivati v želja po pridobivanje določen sredstvo in na drug stran določen možnost vplivanje skozi razpolaganje z ta sredstvo na delovanje mladina hvala lep"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-88","ZbObc.1991-03-19.s015-01.sp-88.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","hvala lep gospod Feltrin"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","FeltrinFranci1943",0,"ZbObc.1991-03-19.s015-01.sp-89","ZbObc.1991-03-19.s015-01.sp-89.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","z gospod Schwarzbartl se strinjati in glasovati biti proti zaradi ta ker biti odpravljen vzrok zaradi kateri biti zadnjič predlagati da se on ne sprejeti niti en vzrok biti odpraviti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-90","ZbObc.1991-03-19.s015-01.sp-90.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","hvala gospod Črnej"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","CrnejJanez1935",0,"ZbObc.1991-03-19.s015-01.sp-91","ZbObc.1991-03-19.s015-01.sp-91.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","tudi sam se strinjati z predlog gospod Schwarzbartl in biti glasovati proti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.2",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","hvala še kdo želeti pojasniti svoj glas"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.4",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","potem glasovati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.5",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","kdo biti za predlagan sklep"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.7",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","biti kdo proti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.9",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","se biti kdo vzdržati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.11",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","ugotavljati da predlog sklep biti sprejet"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.12",ZbObc.1991-03-19.s015-01.toc-item6,"taxonomy.3.9.2","topic.378","torej biti ostati pri prvoten sklep ki biti biti pod ta točka dneven red sprejet in ta pomeniti da biti bržkone še naprej neusklajen"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.13",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","imeti še en stvar neusklajen zadeva z 14. seja zbor zakon o soden taksa"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-92","ZbObc.1991-03-19.s015-01.sp-92.14",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","z ta v zveza biti tudi deloven skupina podati svoj predlog naši zbor predlagati da sprejeti rešitev vsebovan v amandma k 2. člen kot on biti sprejeti družbenopolitičen zbor ta pomeniti da sprejeti amandma ki praviti črta se 2. člen členiti od 3 do 17 pa postati členiti 2 do 16. ali jaz lahko kdo v ime skupina pojasniti zadeva prositi gospod Schwarzbartl"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-19.s015-01.sp-93","ZbObc.1991-03-19.s015-01.sp-93.2",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","zadolžen biti biti za obrazložitev iti za naslednji najprej pogledati osnoven zakon v on v 2. člen pisati da se iz star besedilo 10. člen spremeniti prvi drug in tretji odstavek in ostati samo drug za kaj iti v 10. člen biti biti zapisan prihodek od soden taksa biti prihodek republika republika odstopati ta prihodek občina v sorazmerje z delež posamezen občina v splošen poraba občina način izbiranje in delitev sredstvo med občina predpisati republiški sekretar za pravosodje in uprava"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-19.s015-01.sp-93","ZbObc.1991-03-19.s015-01.sp-93.3",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","2. in 3. točka ki biti on našteti se brisati in se nadomestiti z besedilo 30 prihodek od soden taksa se uporabiti namensko za tehnološki posodobitev poslovanje sodišče amandma ki on pa sedaj sprejemati pa črtati ta določilo ves 2. člen torej in za specialen namen posodobitev poslovanje sodišče ne namenjati iz proračun sredstvo zbran z soden taksa toliko da razumeti za kaj v bistvo iti res da biti ta gospod Janez Kopač v družbenopolitičen zbor predlagati in biti tam tudi ta besedilo takšen sprejeti v naš pa biti on zavrniti res biti tudi da izvršen svet meniti da biti opustitev ta lahko škodljiv ker v naslednji obdobje pričakovati izjemen pritisk na sodišče ko biti morati v proces denacionalizacija in ostal aktivnost v zveza z sprejet nov zakon zelo zaposliti sodnik zato meniti da biti posodobitev sodišče nujno potreben in da biti smoter 2. člen se praviti drug alinea 10. člen veljaven zakon opravičen"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.2",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","hvala lep ali želeti kdo razpravljati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.4",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","potem prehajati na glasovanje o amandma k 2. člen kot biti biti naveden v predlog ugotoviti prisotnost"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.6",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","mogoče biti biti nekoliko prehiter pogledati še enkrat prositi da ves potrditi prisotnost"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.8",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","kdo biti za amandma"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.10",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.12",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.14",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-94","ZbObc.1991-03-19.s015-01.sp-94.15",ZbObc.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","kot biti že prej omeniti biti usklajen pri zakon o zavod in tudi drugje ne o ta kasno torej ostati dva zbor biti že poslati usklajevalen skupina v soba 217. zato morati tudi jaz nekaj tak storiti predlagati da se ta posel lotiti isti poslanec torej da v skupen komisija za usklajevanje imenovati tisti peta poslanec ki biti se z ta zakon že ukvarjati v okvir ta skupina iti pa samo za en amandma ki v družbenopolitičen zbor biti biti sprejet in upati da se on biti dati dokaj hitro uskladiti v ta skupina biti Feltrin Glavič Kovač Metelko in Dvornik lepo prositi če biti lahko naveden oditi v soba 217 da biti lahko čim prej opraviti ta delo"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-95","ZbObc.1991-03-19.s015-01.sp-95.2",ZbObc.1991-03-19.s015-01.toc-item8,"taxonomy.3.9","topic.366","dovoliti da nadaljevati seja zamuda se jaz biti spet nabrati najprej obvestilo da biti tisti komisija za usklajevanje glede zakon o zavod končati z delo in da predlagati družbenopolitičen zbor da sprejeti tisti kar on biti biti že prej predlagan a biti sprejeti tako da biti ta del usklajen"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-95","ZbObc.1991-03-19.s015-01.sp-95.3",ZbObc.1991-03-19.s015-01.toc-item9,"taxonomy.3.7.1.4","topic.301","ostajati jaz neusklajen ta zakon o soden taksa"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-95","ZbObc.1991-03-19.s015-01.sp-95.4",ZbObc.1991-03-19.s015-01.toc-item9,"taxonomy.3.7.1.4","topic.301","naš zbor in zbor združen delo biti sprejeti predloga trenutno se še pogovarjati ali biti treba takoj usklajevati biti ti pa na ta opozoriti glede na ta do kod biti že priti in koliko biti ura obstajati možnost če biti lahko ostati sklepčen da biti celo danes končati z delo"
