"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.19",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.21",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.23",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.25",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.26",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","90. člen zakonodajno-praven komisija predlagati amandma ki on izvršen svet podpirati in biti potreben zaradi velik praven jasnost"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.27",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.29",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.31",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.32",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","94. člen amandma predlagati zakonodajno-pravn komisija izvršen svet soglašati pomeniti izboljšava besedilo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.33",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.35",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.37",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.39",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet soglasen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in še drug amandma k ta člen ki on tudi predlagati zakonodajno-pravn komisija in on izvršen svet tudi podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.41",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.45",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.47",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.48",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","97. člen odbor za zdravstvo predlagati da se drug odstavek spremeniti izvršen svet ta ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.49",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma odbor za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.51",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.53",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.55",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.56",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti že pri 98. člen ki on predlagati izvršen svet odbor imeti mnenje da se člen spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.57",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma izvršen člen k 98. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.59",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.60",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.62",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.64",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.65",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in še drug amandma odbor za zdravstvo k ta člen zadnji stavek drug odstavek se spremeniti tako da se glasiti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.66",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ali veljati sedaj ta amandma tudi na spremenjen 98. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.67",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ali lahko član odbor za zdravstvo ta pogledati hitro"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.69",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","on umikati ja umikati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.70",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","99. člen gospod Remškar predlagati amandma ki on izvršen svet ne podpirati in sicer naj se prvi odstavek spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.71",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","gospod Remškar želeti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-20.s036-03.sp-427","ZbZdruDel.1991-12-20.s036-03.sp-427.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","iti za minimalen pa vendarle zelo pomemben popravek v tekst zavod z dan določen za začetek delo prevzeti delavec republiški uprava za zdravstven varstvo kot tudi premoženje arhiv itd. amandma se pa glasiti brez delavec jaz misliti da biti umesten da zavarovalnica takoj avtomatsko prevzeti ves zaposlen glasovati biti za amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-428","ZbZdruDel.1991-12-20.s036-03.sp-428.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","dr. mencejev"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MencejMarija",0,"ZbZdruDel.1991-12-20.s036-03.sp-429","ZbZdruDel.1991-12-20.s036-03.sp-429.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","rad biti samo opozoriti da iti za nekaj nad 600 delavec ki po Slovenija opravljati nujen stvar v okvir republiški uprava za zdravstvo zato da sistem zdravstven zavarovanje teči in da biti kontinuiteta absolutno treba zagotoviti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala ali lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma gospod Remškar"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.5",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.7",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.9",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.10",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in še drug amandma k 99. člen ki on predlagati odbor za zdravstvo da se drug odstavek spremeniti izvršen svet ta amandma ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.11",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma odbor za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.13",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.15",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.17",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.18",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","101. člen amandma predlagati izvršen svet odbor imeti mnenje da se za 101. člen dodati nov 101. a člen ali biti najti prositi ti za še malo posluh biti čisto blizu konec ali imeti ta nov 101. a člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.19",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.21",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.23",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.25",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.26",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k 102. člen predlagati amandma sindikat izvršen svet on ne podpirati odbor pa imeti mnenje da se dodati nov prvi odstavek naslednji odstavek pa se potem premakniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.27",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.29",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.31",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.33",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.34",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zakonodajno-praven komisija predlagati redakcijski amandma k 107. člen izvršen svet amandma podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.35",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.37",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.39",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.41",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.42",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","drug amandma zakonodajno-praven komisija k 107. člen ki biti redakcijski narava in on izvršen svet podpirati da se v drug odstavek besedilo spremeniti oz. nadomestiti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.46",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.48",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.50",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.51",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","izvršen svet predlagati amandma k 109. člen odbor imeti mnenje in sicer da se člen spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.52",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.54",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.56",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.58",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.59",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in sedaj imeti še kot biti običajno delati pri ta zakon da sprejeti sklep da zakonodajno-praven komisija urediti redakcijski popravek ki nastati zaradi sprejet amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.60",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se strinjati z takšen sklep"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.62",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-430","ZbZdruDel.1991-12-20.s036-03.sp-430.64",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
