"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.9",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","k 11. člen v drug odstavek ta člen se ne moči strinjati ta biti tudi že poudariti pri prejšnji da o ta kateri sindikat v podjetje biti najbolj reprezentativen odločati delodajalec oziroma vodstvo podjetje kajti vodstvo podjetje kot vedeti se po nov ne moči vtikati v sindikalen organiziranje delavec in seveda sindikat stati nasproti delodajalec včasih biti imeti primer ko biti kandidat za izvršen odbor sindikat določati direktor in podoben danes se biti treba sprijazniti tak stanje biti več predlagati če biti ta varianta tudi sprejemljiv in če ne iti drugače glede na trenuten stanje na slovenski scena da biti najbolj reprezentativen vsak sindikat podjetje prvič ki biti vključen v zveza ali konfederacija ki biti reprezentativen na nacionalen nivo oziroma tudi tisti ki v on sicer biti včlanjen imeti pa včlanjen minimalno 10 zaposlen v podjetje torej jaz biti pristaš in želeti da se ta osnutek zakon sprejeti zato da se čimprej normalizirati sindikalen scena v Slovenija v Slovenija namreč biti biti noben dekret kot v drug realsocialističen država razpustitev monopolen sindikat zato tisti ki delovati na področje organiziranje nov sindikat vedeti z kateri težava in kakšen posledica nositi tudi tak težava prav oziroma se lahko odražati tudi na pleča delavec namreč jaz naj biti sicer ustanoviti nek neformalen koordinacija vendar v ta neformalen koordinacija biti noben red biti član ta koordinacija večinoma sindikat ali panoga ki biti se preprosto odcepiti od zveza svoboden in biti dejansko novonastal sindikat in ta blokirati vsakršen nov ideja pripomba ali pa stališče ta reči neodvisnost konfederacija nov sindikat Slovenija če hoteti da biti akcijsko začeti čimprej delovati in seveda kar se biti odražati tudi na dober položaj zaposlen morati nekaj narediti tudi za oblikovanje pravi pluralen in demokratičen sindikalen scena v Slovenija jaz biti zaenkrat toliko"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-48","ZbZdruDel.1992-04-22.s043-01.sp-48.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","ker sedaj biti več razpravljalec biti še gospa ministrica"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-49","ZbZdruDel.1992-04-22.s043-01.sp-49.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala lep če biti hoteti biti rahlo zloben biti reči da biti velik usluga ta ministrstvo in njegov sodelavec če tak zakon ne biti glede na besedilo pa ne zato da vplivati na vaš odločitev ampak zaradi ta ker tak zakon ob ves člen ki on imeti in ob ta stanje sindikalen organiziranost danes pravzaprav predstavljati en resen obveznost in en resen delo začeti biti z ta zaradi ta ker biti nekdo vprašati nekdo kdo biti pa določati tisti koliko imeti kdo član in kolikšen delež po ves verjetnost tisti ki biti morati odločba izdati o ta reprezentativnost in biti morati vedeti kaj in kdo on biti izdati kar pomeniti da biti morati imeti nek podatek ker drugače ne biti moči ta narediti ta pomeniti en resen delo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-49","ZbZdruDel.1992-04-22.s043-01.sp-49.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","cel vrsta pomislek in predlog biti biti tak ki biti on v dosedanji faza že obravnavati jaz z ta ne zavračati da on biti ponovno morati pa ti opozoriti naslednji ves predlog ki on dobiti obravnavati v poseben deloven skupina kjer biti strokovnjak ki poznati tudi po svoj strokoven področje sindikalen gibanje v svet mednaroden konvencija ureditev drugje in z ta vidik tudi presojati ta rešitev želeti biti se dejansko izogniti vmešavanje v sindikalen delovanje zato biti omejiti določanje vloga reprezentativnost na tisti osnoven stvar misliti tudi jaz da biti morati nekateri stvar ki se sedaj na nov pojavljati le dopolniti mogoče tudi z amandma vesel biti da biti enoten vsaj v en stvar in sicer da naj biti ne biti delodajalec tisti ki biti sprejemati kot partner en od reprezentativen sindikat kakšen drugačen solucija biti dobiti sedaj težko reči morati reči da biti ta pripomba presoditi na vsak način pa se iz ves ta kar biti sedaj tudi slišati videti da nek vrsta vsaj toliko red narediti da biti vedeti z kdo se pogovarjati koliko on imeti na kakšen način lahko vstopati v ta prostor biti biti dobro narediti pa ne zaradi ta da ta red lahko samo država delo ampak zaradi ta ker biti v tak faza da biti pač težko priti skupaj z tako različen pozicija kot mnogo kje biti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-49","ZbZdruDel.1992-04-22.s043-01.sp-49.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","morati povedati še ta da izraz najbolj reprezentativen tudi v drug nekateri država že opuščati reči v Francija vedeti da biti vsak sindikat reprezentativen za tisti delavec ki biti vame vključen biti pa določen ki imeti v določen proces pač nek poseben naloga in ta biti treba določati biti upoštevati v priprava predlog kolikor se biti pač dati in kolikor biti tudi z ta strokoven vidik sprejet hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","jaz biti morati sprejemati sklep ki se glasiti zbor združen delo sprejemati osnutek zakon o reprezentativnost sindikat in predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče pripomba in predlog deloven telo skupščina ter pripomba in stališče poslanec ter drug inštitucija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","v zveza z ta sklep kdo želeti razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.5",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.7",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.9",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.11",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.13",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","ugotavljati da biti zbor z večina glas sprejeti sklep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.14",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","in biti tako zaključiti naš 10. točka dneven red"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.15",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","11. točka dneven red predlog za izdaja zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-50","ZbZdruDel.1992-04-22.s043-01.sp-50.16",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija predlog za izdaja zakon z osnutek zakon pa biti obravnavati komisija za volitev imenovanje in administrativen zadeva ki biti kot matičen deloven telo soglašati z bistven razlog za izdaja ta zakon meniti biti da biti v zakon predlagan razmejitev opravljanje javen funkcija in pridobiten dejavnost ter vzpostavitev javen nadzor nad premoženje javen funkcionar preprečevati dvom da nosilec javen funkcija lahko izkoriščati svoj položaj poudarjen biti biti da biti zakon potreben tudi zato ker biti ob nov volitev omogočiti da biti kandidat za javen funkcija seznanjen kakšen biti omejitev glede opravljanje pridobitven dejavnost v zaseben namen pri ta ne kazati zanemariti da utegniti predlagan rešitev destimulativno vplivati na odločitev za kandidiranje na javen funkcija ob ta biti biti rečen da biti kazati status javen funkcionar po prenehanje funkcija ustrezno urediti v zakon o poslanec k posamezen člen pa biti komisija dati konkreten stališče zakonodajno-pravn komisija ki biti meniti da biti biti potreben nezdružljivost opravljanje določen delo oziroma dejavnost zakonsko urediti za celoten javen sfera meniti biti tudi da morati biti zakonski določba bolj prilagojen posebnost posamezen funkcija tako na državen kot tudi na lokalen raven zato naj biti zakon z splošen oziroma temeljen določba ki biti veljati za ves funkcionar vsebovati še poseben rešitev za nosilec posamezen funkcija k posamezen določba osnutek zakon pa biti komisija predlagati vrsta konkreten pripomba ta biti kratek izsek dva stališče in sedaj predstavnik vlada želeti uvoden obrazložitev"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OlupJoze",0,"ZbZdruDel.1992-04-22.s043-01.sp-51","ZbZdruDel.1992-04-22.s043-01.sp-51.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","spoštovan dovoliti jaz samo en rdeč nit pred jaz biti zakon ki zadevati prav vse tukaj prisoten zato biti prepričan da biti on temeljito pogledati za sestavljalec pa biti ta pomeniti predvsem realizacija sklep ta skupščina ki biti tak zakon zahtevati in pred on biti biti popolnoma nepopisan list papir ker tak zakon do sedaj pri jaz še biti poznati zato biti biti proučen dosegljiv literatura ki biti z ta področje za jaz relevanten v Evropa lotiti biti se tudi Amerika ki biti on pa hitro eliminirati ker imeti tak rešitev ki za naš prostor biti posrečen rdeč nit ta zakon biti v ta da definirati fukcionar in konsekventno ta on prepovedovati opravljanje ves drug pridobiten dejavnost notri biti naveden nekaj izjema in postopek od začetek nastop mandat v sam potek in ugotavljanje premoženje po prenehanje funkcija za kršenje določba v ta zakon biti predviden tudi sankcija po poseben postopek zakon tako po svoj vsebina biti zahteven imeti pa nekaj sporen določilo ki biti on pristojen organ v proces obravnava skupščinski organ opaziti in on biti jaz pri oblikovanje predlog tudi upoštevati tu misliti predvsem na prepoved opravljanje kmetijski dejavnost za kmet oziroma ozek član nekaj tak logičen spodrsljaj ki biti se pač zgoditi in on biti upoštevati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OlupJoze",0,"ZbZdruDel.1992-04-22.s043-01.sp-51","ZbZdruDel.1992-04-22.s043-01.sp-51.3",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","da ne biti zadrževati zaenkrat toliko hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-52","ZbZdruDel.1992-04-22.s043-01.sp-52.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","želeti poročevalec deloven telo mogoč"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-52","ZbZdruDel.1992-04-22.s043-01.sp-52.4",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","pričenjati razprava kdo želeti razpravljati prositi gospod Moge"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-53","ZbZdruDel.1992-04-22.s043-01.sp-53.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","spoštovan poslanka in poslanec dovoliti jaz da podati nekaj stališče liberalno-demokratski stranka k osnutek ta zakon vlada se biti očitno končno odločiti da Skupščini predložiti zakon ki biti sistemsko urediti vprašanje prepoved opravljanje pridobitniški dejavnost za funkcionar in z ta tudi preprečiti razen škandal v zveza z zloraba funkcija v lastniški pridobitniški namen ter hkrati zavarovati nosilka in nosilec javen funkcija pred neutemeljen očitek pri ta se biti predlagatelj če biti zakon prebrati tudi zgledovati po tuj zakonodaja hkrati biti predložen zakon tudi izenačiti funkcionar in z on podrejen delavec v državen organ za kateri skorajda takšen pripomba veljati že več kot dva leto glede na ta kazati predlog za izdaja z zakonski osnutek podpreti prav tako pa biti smiseln podpreti tudi združitev kar biti narediti prvi in drug faza zakonodajen postopek za sprejetje ta zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-53","ZbZdruDel.1992-04-22.s043-01.sp-53.3",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","konkretno pripomba imeti pa naslednji prvič na nadaljnji dograjevanje zakonski projekt pa vendarle kazati več pozornost nameniti sankcioniranje zloraba javen funkcija če naj zakon čim prej doseči svoj poln učinkovitost z predlagan se biti sicer mogoč strinjati da detajlen sankcija za zloraba položaj javen funkcionar v privaten namen v predložen zakon biti mogoč vključiti kar biti urejen z zakonodaja o volitev ali imenovanje vendar pa ta veljati le za političen sankcija pa tudi za ta biti biti smiselno v predložen zakon vnesti vsaj tisti določilo ki biti v osnutek naveden kot varianta k 23. člen in ki nalagati obtožba funkcionar in začetek postopek za ugotavljanje njegov odgovornost predmet predložen zakon pa biti morati biti vsaj tisti sankcija ki biti narekovati odvzem premoženje in korist pridobljen z zloraba javen funkcija brez ustrezen sankcioniranje odločba predložen zakon z sam ta zakon biti biti tudi neporativen določilo 13. člen ki bivši funkcionar nalagati da se en leto po prenehanje javen funkcija da pristojen organ podatek o premoženje političen sankcija ne doseči več svoj namen pa tudi volilen zakon bivši funkcionar ne moči več zajeti torej imeti tukaj nek prazen prostor"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-53","ZbZdruDel.1992-04-22.s043-01.sp-53.4",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","drug stvar ob obravnava predložen zakonski projekt pa kazati opozoriti na pritajen ozadje njegov potrebnost deloma biti ta ozadje prikazan z ugotovitev predlagatelj da biti prevelik omejitev na en stran ogroziti materialen varnost funkcionar po prenehanje mandat ter na drug stran povzročiti nezainteresiranost sposoben kader za kandidiranje na takšen funkcija nosilec in nosilka javen funkcija morati biti plačan tako da on v čas mandat biti potreben iskati priložnost za pridobivanje premoženjski korist tako da se biti lahko v celota posvetiti opravljanje javen funkcija tudi po prenehanje funkcija on morati biti zagotovljen ustrezen materialen varnost le ob hkraten ustrezen nagraditev javen funkcija se od njihov nosilec lahko pričakovati tudi rezultat ki on ta funkcija morati dajati oziroma se zoper ta nosilec uveljaviti inštitut poln odgovornost dokler ta področje ne biti imeti urejen na ta način biti vedno obstajati slabost v Slovenija ki biti znan zaradi svoj majhnost in kjer vsak poznati vsak kot primerček minister biti veden predstavnik določen lobi ali advokat svoj področje ne pa njihov kreator ali eksekutor torej prisiljen biti v ta saj biti eksistenčno vezan na interes sredina iz kateri biti izhajati in se po prenehanje funkcija vame tudi vračati tu jaz noben restriktiven zakon ne moči pomagati pač pa le spodbujevalen mehanizem ki biti javen funkcija narediti privlačen in tudi sprožiti konkurenčen boj zame v današnji razmera biti stanje takšen kakršen biti ta reč biti dovolj urejen in tudi ne moči pričakovati da se biti tisti ki biti res najbolj sposoben potegovati za takšen funkcija misliti da biti ta zakon začetek za določen sprememba na ta področje in da biti drug zakonodaja morati ta slediti da biti ta funkcija narediti tako privlačen da se biti v naslednji volitev pod narekovaj rečen pa človek v Slovenija puliti zame ne pa da on morati človek z luč iskati za določen področje hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-54","ZbZdruDel.1992-04-22.s043-01.sp-54.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","kdo želeti še razpravljati gospod Peter Starc pa gospod Andrej Muren"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-55","ZbZdruDel.1992-04-22.s043-01.sp-55.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","spoštovan tudi za ta zakon biti rad predstaviti stališče naš klub sprejem zakon ne le da podpirati temveč meniti da on biti nujno sprejeti čimprej za sprejem tak zakon biti že dajati pobuda ker obstojati upravičen dvom da aktualen nosilec javen funkcija ki hkrati opravljati pridobiten dejavnost imeti svoj podjetje ali podjetje v družinski last in lahko izkoriščati svoj položaj zato biti zahtevati da se objaviti ime minister ki imeti svoj ali družinski podjetje oziroma biti vlada z ta podjetje sklepati pomemben posel noben od zahtevan odgovor biti prejeti kar sum v zloraba javen pooblastilo za pridobivanje premoženjski korist še povečevati tudi ta govoriti v prid pospešen sprejem naveden zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-55","ZbZdruDel.1992-04-22.s043-01.sp-55.3",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","osnutek zakon načeloma spreminjati urejanje nakazan problematika meniti pa da kazati ob osnutek posebej oceniti naslednji vprašanje ali naj veljati prepoved tudi za član državen svet državen svet biti namreč po ustava zbor ki biti pretežno sestavljen iz predstavnik interesen skupina zato biti biti njihov prepoved opravljanje poklicen obrten in poseben dejavnost ali tudi vodilen služba v gospodarstvo ali negospodarstvo vprašljiv nejasno ali nerešen biti vprašanje nezdružljivost javen funkcija z status kmet pojasniti kazati ali biti vključen v pojem drug zaseben dejavnost iz prvi alinea 4. člen tudi sicer kazati ta vprašanje posebej proučiti določen razlog namreč govor za ta da biti biti omejitev v ta primer manj strog in dopustiti biti kazati vsaj možnost da biti opravljanje poverjen družinski član"
