"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.40",ZbObc.1992-05-12.s037-01.toc-item8,"taxonomy.3.9.1.1.6","topic.372","se biti kdo vzdržati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.42",ZbObc.1992-05-12.s037-01.toc-item8,"taxonomy.3.9.1.1.6","topic.372","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.43",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","prehajati na 7. točka dneven red obravnava predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.44",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.46",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","predlog za izdaja zakon z osnutek zakon biti prejeti z dopis z dan 20.3. naknadno pa biti prejeti z sklic seja nov dopolnjen besedilo predlog za izdaja zakon obravnavati biti on odbor za visok šolstvo kot matičen delo telo in zakonodajno-pravn komisija ki biti zbor pisno poročati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.47",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","ali želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.49",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","pričenjati razprava ali kdo želeti beseda"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.51",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","zbor predlagati da sprejeti naslednji sklep predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon se sprejeti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.52",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.53",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in eventualen pisen pripomba poslanec"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.54",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","ali želeti o ta sklep kdo razpravljati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.56",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","tak predlog sklep dajati na glasovanje"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.57",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","kdo biti za"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.59",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","biti kdo proti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.61",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","se biti kdo vzdržati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.63",ZbObc.1992-05-12.s037-01.toc-item9,"taxonomy.3.9.1.1.6","topic.373","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.64",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","sedaj iti lahko na 4. točka dneven red osnutek zakon o reprezentativnost sindikat"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-83","ZbObc.1992-05-12.s037-01.sp-83.65",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","osnutek zakon biti predložiti vlada republika Slovenija ali želeti njen predstavnik beseda prositi gospa Belopavlovič namestnica ministrica za delo"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","spoštovan zbor predložen osnutek zakon o reprezentativnost sindikat biti sicer kratek 13 člen in obsegati le nujen za kar biti vlada presoditi da biti kazati urejati na ta področje vendar pa biti že do sedaj postopek sprejemanje ta zakon relativno dolg zbor občina zbor združen delo in družbenopolitičen zbor biti na seja dan 12. in 26. september in pa 3. oktober lanski leto sprejeti predlog za izdaja zakon"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.3",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","hkrati biti sprejeti tudi sklep naj predlagatelj ustrezno upoštevati pripomba predlog in mnenje zbor in naj tako pripraviti naslednji faza se praviti osnutek v sklad z ta naveden sklep biti biti osnutek pripravljen predložen v obravnava deloven telo in zbor tak osnutek biti biti obravnavan na zakonodajno-praven komisija in na odbor za delo zaposlovanje in socialen politika in sicer dvakrat"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.4",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","ob prvi obravnava biti odbor skleniti naj vlada skušati uskladiti stališče sindikat morati reči da biti praktično z tak sklep matičen odbor naložiti vlada popolnoma nemogoč naloga sindikat in vedeti da on biti cel vrsta se o ta zakon nikakor ne moči uskladiti pripomba biti diametralno nasproten in reči naj se poenotiti in naj ta narediti vlada ali katerikoli resor biti praktično utopija glede na ta biti tudi matičen odbor ta ugotoviti in dati zelen luč da se osnutek zakon predložiti naprej v obravnava zbor"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.5",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","nekaj beseda o vsebina zakon v bistvo opredeljevati samo dva širok vsebinski sklop vprašanje in sicer z tema dva se na en stran urejati način pridobitev lastnost praven oseba in deponiranje statut sindikalen organizacija na drug stran pa pogoj in merilo za določanje reprezentativnost sindikat pripomba mnenje stališče ki biti biti dan v prvi faza zakonodajen postopek biti se predvsem nanašati na vprašanje potrebnost zakon določitev pogoj za pridobitev reprezentativnost sindikat na opredelitev najbolj reprezentativen sindikat ter na raven reprezentativnost"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.6",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","morati poudariti da biti vprašanje ali zakon potrebovati ali ne še vedno prisoten ravno z stran nekateri sindikat zato biti rad poudariti oziroma utemeljiti zakaj meniti da zakon potrebovati eden glaven argument biti pravzaprav ta zakonodaja oziroma določilo zakon o javen zavod na posamezen področje ti vedeti da imeti v zakon o zaposlovanje zavarovanje za primer brezposelnost kot organ upravljanje organiziran upraven odbor ta upraven odbor biti sestavljen iz 15 član 5 član na ta področje imenovati predstavnik sindikat na področje pokojninski invalidski zavarovanje imeti skupščina zavod sestavljen tako da biti na en stran delodajalec na drug zastopnik zavarovanec nekje zavarovanec z stran delojemalec svoj predstavnik imenovati sindikat ravno tako biti na področje zdravstven varstvo podoben biti v skupščina zdravstven zavarovanje tudi bodoč državen svet biti sestavljen tako da biti vame morati sindikat svoj predstavnik imenovati ta pomeniti da praktično morati vedeti kateri biti tisti sindikat ki on biti dati možnost in pooblastilo da biti predlagati v ves ta dosti pomemben organ na ta področje svoj predstavnik v ta sindikalen pluralizem jaz lahko verjeti on biti pa res sedaj že velik število in ta ves ne biti moči narediti zato misliti da biti določitev reprezentativnost sindikat potreben in nujen predvsem zaradi sodelovanje ta sindikat v naveden organ"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.7",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","kar se tikati drug pripomba iz razprava biti ustrezno upoštevan v predložen osnutek zakon in sicer pogojiti za pridobitev reprezentativnost biti dopolnjen in biti natančno opredeljen pojem reprezentativnost sindikat po svoj vsebina ustrezati pojem velik reprezentativnost raven delovanje reprezentativen sindikat pa biti smiselno vključen v besedilo 10. člen zakon oziroma osnutek zakon sicer pa biti kot poseben institut črtan"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-84","ZbObc.1992-05-12.s037-01.sp-84.8",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","zato predlagati da zbor osnutek predložen zakon sprejeti hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-85","ZbObc.1992-05-12.s037-01.sp-85.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","hvala lep osnutek biti biti objavljen v poročevalec št. 1 letošnji leto osnutek biti obravnavati odbor za delo zaposlovanje in socialen politika kot matičen deloven telo in zakonodajno-praven komisija dodaten poročilo biti prejeti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-85","ZbObc.1992-05-12.s037-01.sp-85.3",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","ali želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-85","ZbObc.1992-05-12.s037-01.sp-85.5",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","pričenjati razprava kdo želeti razpravljati prositi dr. Glavič"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-86","ZbObc.1992-05-12.s037-01.sp-86.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","hvala lep kolegica in kolega iz material ki biti on dobiti predvsem od oba velik sindikat ugotavljati da sindikat ta zakon ne podpirati če on ne podpirati sindikat on tudi jaz ne moči podpreti zato biti glasovati proti njegov sprejem tudi mednaroden primerjava biti ugoden ne torej ti on biti ovreči tu trditi da biti izrazito slab rešitev v evropski merilo in da obstajati dosti dober rešitev v drug del Evropa ne samo v Francija in Italija razumeti ta vaš zadrega v ta trenutek da želeti imeti bolj jasno opredeljen sogovornik čeprav ne videti v praksa do zdaj da biti nastati tu težava"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-86","ZbObc.1992-05-12.s037-01.sp-86.3",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","vedno se točno vedeti kdo za kako aktivnost stati torej bodisi za kolektiven pogodba bodisi da iti za štrajk se točno vedeti kdo zastopati ta človek do zdaj biti opaziti tu velik problem razen da biti biti nekaj konkurenčnost med en ali drug vendarle pa ko biti iti za resnično pravica človek torej ko odmisliti tisti ideološki razlika ki biti med nekateri sindikat potem ne videti da biti ta biti v ta trenutek potreben"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-86","ZbObc.1992-05-12.s037-01.sp-86.4",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","pustiti gibanje čas da se biti človek lahko opredeliti za posamezen sindikat kar biti odvisen od njihov dejavnost in potem se biti slika zbistriti ne posegati nasilno v ta če biti nek očiten potreba"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-86","ZbObc.1992-05-12.s037-01.sp-86.5",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","zato predlagati tudi ti ostal poslanec da ta osnutek ne sprejeti in pustiti da bodisi vlada pripraviti nov ali pa da sindikat predlagati svoj rešitev hvala"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-87","ZbObc.1992-05-12.s037-01.sp-87.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","hvala lep želeti še kdo beseda gospod Šonc"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","SoncMetod1938",0,"ZbObc.1992-05-12.s037-01.sp-88","ZbObc.1992-05-12.s037-01.sp-88.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","namreč ne strinjati se z gospod Glavič da se točno vedeti kdo v sindikat biti in za kaj odgovarjati ko biti biti splošen stavka in biti jaz izklopiti tok pa biti vprašati kako ta kdo zdaj štrajk zakaj jaz izklapljati tok pa jaz biti reči direktor dobiti biti naloga iz Celje vprašati biti človek ki biti priti izklopit tok zakaj pa izklapljati tok kdo na čast biti reči saj jaz se ne strinjati jaz biti dobiti po praven linija šef jaz biti dati nalog ta se praviti da se ne vedeti v ta primer kdo biti štrajkati kdo biti zato iz ta razlog podpirati ta zakon da se sprejeti hvala"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-89","ZbObc.1992-05-12.s037-01.sp-89.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","hvala lep gospa Nataša Belopavlovič"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-90","ZbObc.1992-05-12.s037-01.sp-90.2",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","odgovoriti biti samo dva beseda gospod Glavič sindikat biti tako enoten da ne podpirati ta zakon svoboden sindikat morati reči on res zavračati neodvisen ne med ostal sindikat ki biti tudi prisoten biti pa mnenje zelo različen en on podpirati drug ne tretji predlagati določen sprememba ki biti on biti možen v naslednji faza vnesti v predlog zakon problem da ta stvar imeti opredeljen dejansko obstajati ne čutiti ta problem mogoč biti tako pri štrajk ne računati da z ta zakon urejati pristojnost v zveza z štrajk zato ker upati da na ta področje ta stvar ne biti treba da on ne biti in da jaz ne biti zadeva v zveza z pristojnost beliti las"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-90","ZbObc.1992-05-12.s037-01.sp-90.3",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","ampak pogledati problem biti biti že pri kolektiven pogodba generalen kolektiven pogodba za gospodarski dejavnost biti biti velik spor za kdo veljati ali veljati samo za tisti svoboden sindikat v bistvo ki biti biti takrat podpisnik ali tudi za ves ostal zaradi ta biti biti sprožen ustaven spor kar pomeniti da biti biti že pri prvi podpisan pogodba problem"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-90","ZbObc.1992-05-12.s037-01.sp-90.4",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","problem biti pri imenovanje organ ta kar biti prej reči in biti biti že ker se ta organ že imenovati pa biti še naprej problem biti na primer pri mnenje kadar iti za mnenje ki on vladati morati pridobiti od sindikat pri zajamčen oseben dohodek kako se ta oblikovati problem biti kadar iti za benifikacija določen deloven mesto kjer se biti zahtevati do sedaj v bistvo mnenje ustrezen sindikat in tisti sindikat ki biti reprezentativen v bistvo na posamezen področje"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-90","ZbObc.1992-05-12.s037-01.sp-90.5",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","problem biti kadar želeti dobiti mnenje sindikat o nek organizacija pa iti za množica sindikat v zveza z nočen delo v deloven organizacija skratka ta problem jaz kot resor če zdajle govoriti bolj v ime ministrstvo za delo krepko čutiti da ta stvar imeti tako urejen kot biti on morati imeti oziroma da preprosto ne vedeti kdo biti tisti pravi sogovornik jaz biti se želeti pogovarjati z ves in se tudi pogovarjati kadar iti za nek širok problematika in sodelovanje težko biti pa dobiti nek mnenje v relativno kratek rok od petdeset sindikat težko biti tudi dobiti od petdeset sindikat ki biti usklajen od kateri dejansko ne vedeti kdo res predstavljati delavec kdo pa ne pet predstavnik v nek upraven odbor ko vedeti da se biti morati sam med se dogovoriti kdo on biti imenovati in koliko on biti kdo imenovati ker biti mesto bistveno manj kot biti sindikat tako da verjeti da ta problematika čutiti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BelopavlovicNatasa1949",0,"ZbObc.1992-05-12.s037-01.sp-90","ZbObc.1992-05-12.s037-01.sp-90.6",ZbObc.1992-05-12.s037-01.toc-item10,"taxonomy.3.9.5.1.4","topic.410","kar se Evropa tikati biti težko primerjati zato ker biti sistem zelo različen ponekod biti nekaj na ta področje urejen z zakon ponekod biti nič urejen nemški sindikat na primer ne urejati nič na ta področje tudi ta potreba biti Francija Italija imeti ta stvar zakonsko urejen res pa biti da biti tudi sindikalen gibanje popolnoma drugačno drugje nastajati pri jaz se biti v bistvo iz en sindikat zdaj oblikovati množica drugje pa biti praktično počasi nastajati sindikat in se združevati pri jaz biti gibanje ravno obraten iz en on biti nastati petdeset drugje pa on iz petdeset nastajati dva trije in se vedeti da potem biti ta tisti ki biti močen tisti ki biti tudi reprezentativen"
