"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ker biti biti dostikrat danes omenjen beseda samostojen Slovenija demokracija in oblast kakršen pač imeti ne biti odveč da malo asocirati da biti ta tudi majhen otroče ki še biti shoditi kot vedeti pa se otrok ne metati ob stena da en biti nastati spaček ki biti on imeti 40 leto usoda samostojen Slovenija biti seveda odvisen tudi od naš osamosvojitev odhod iz Jugoslavija ker biti se pozno v naslednji tisoč leto srečati na domač dvorišče potem ko biti tudi naš sosed bivši a sedanji podpreti svoj lasten zunanji in notranji plot na skupen dvorišče"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","sorazmerje v Jugoslavija biti seveda sprevržen obrnjen praksa ker biti zdravstven delavec naj jaz biti dovoljen prispodoba da pomeniti operacija pacient ki priti z bula v ambulanta tako da obrezati pacient bula pa pustiti"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","tretji stvar ki se jaz zdeti pomemben da biti doseči tudi v naš zbor občina in skupščina skupaj strankarski konsenz v razvoj iti za vitalen vprašanje temeljen vprašanje torej obstoj preživetje in pa tudi naprejšnji razvoj in da biti tukaj doseči konsenz da ne biti biti kakšen čuden strankarski miks preigravanje z tisti avtogol ki biti on omeniti ali pa morda v smisel političen piskrovezništvo ta početi takrat kadar biti črepinja namesto skupen duh in skupen moč"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","zdaj pa k gospodarski in socialen razvoj k politika socialen razvoj ta kar biti tema upati da ne biti šodrokop ampak tudi malo zlatokop torej eksistenčen minimum tak ki biti biti označen v program seveda ne moči biti kot preživetven filozofija osnoven dejavnik gibalo razvoj lahko biti samo časovno omejen seveda razvoj in socialen varnost kolikor biti možen sočasno včasih biti govoriti o ta bermudski trikotnik večkrat že omenjen razvoj socialen varnost regulativa"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","drugič republiški izvršen svet pogrešati na stran 25 kompetenten in kompleten podatek samo kdaj biti nezaposlen tam biti naštet točka misliti da biti biti treba biti kompetenten izvršen svet da namesto odgovor namesto nov vprašanje ali tisti če ki malo zaudarjati resolucijska nadih resolucija in nek splošen če ki on biti tudi včasih ugleden strokovnjak Pinter uporabljati če biti ta biti ta seveda in potem se tudi tisti prejšnji vlada biti moči z ta nič pomagati res biti da biti Einstein reči da samo nov vprašanje odpirati nov horizont vendar ne moči naprej če imeti star odgovor ki tiščati žulj in biti tako kričav"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","še v zveza z ta torej kje biti ta oporen točka razvoj kvalitativen dejavnik razvoj na ta stran 25 on biti nekaj biti biti že slišati o ta nov želja star prijem star metoda v enačba biti biti usihajoč razvojen pamet"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","3. JLA vojska zame biti vojska samo obramben kvaliteten servis naj biti biti servis pa lahko povečati zmanjšati ali celo ukiniti stvar trenutek razmera in presoja tudi ta parlament danes biti več vojska merilo za razvoj in obramben varnost ampak močen orožje biti danes hrana znanje kvaliteten kapital torej naj biti malo zloben mafija umazan denar opera Jugoslavija pa čist denar zamazati ta biti praksa ki se biti hoteti otresti in iti v razvit svet"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","potem imeti dva armada ta biti biti v javen občilo malo biti se obrniti k novinar ki tako rad govoriti da imeti dva armada res on imeti brezposeln in oborožen ta biti novinar zelo duhovito ali manj duhovito v jutranji oddaja razgrniti vesoljen slovenski narod pa morda malo za šala malo zares da biti ta armada brezposeln prostovoljno nemilitantno vključiti v javen delo deloven doba plačati zavod za zavarovanje in vojen budžet skoraj kolabirati da biti on morati podpreti imeti tudi dva vojska zanimiv proračunski in v vsakršen pogled en ki braniti in en ki napadati tako kot biti imeti dva zidar da eden graditi hiša drug pa podirati imeti ne glava in ne denar in ne hiša in ne pamet in če se zidar zgrabiti biti plačevati še bolniški ali pogreb"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","malo v prenesen pomen da malo razgibati da ne biti tako dneven politika čeprav biti kaj posebno uspeti pa vendarle Sisovske še vedno imeti gasilski inkasantna mastodontski služba struktura družba razmišljanje torej gasilski inkasantska tudi zdravstvo biti prizanešen govoriti o lobi o privilegij tudi dr. Capuder kakorkoli biti že strelovod predpražnik ali pisoar kot biti javen delavec na nek način pa biti biti včeraj pripomba na občina Sevnica kjer biti imeti posvet praviti kdaj biti pa gospodarski lobi razvojen lobi kdaj biti ti nastopiti kje biti"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.11",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","potem še o socialen varnost ne biti predolg socialen varnost biti zadeti bistvo vsaj okviren bistvo biti pa z tako poln mera strahospoštovanje socialen nemir in ne vedeti kaj biti dati v oklepaj in nekako podaniško napisan tako se mukoma prebijati skozi ta ko biti se dati izvirno ta kar človek čutiti zelo po domač in strokovno povedati socialen varnost biti in ostati za mena biti ta pogruntati ampak tako čutiti smiseln socialen mir socialen varnost deloven mesto in ne več renta in ta kar biti že večkrat omeniti torej 40 leto biti ta družba država sistem vlagati v socialen mir namesto v razvoj izgubiti biti pa oboj dostikrat se uporabljati sintagma ki on biti uporabiti tudi v Francija on uporabljati tudi naš biti on začeti uporabljati med drug tudi naš Šeligo pisatelj o kompozicija torej socrealizem ne moči v razvit svet ker imeti lokomotiva zahoden svet pa biti v slep ulica ker imeti lokomotiva brez vagon jaz pa praviti da biti imeti vagon ki biti motoriziran in biti iti v garnitura skupaj ta biti ta iniciativa mrtev kapital v človek ta biti treba zbuditi v luč socialen varstvo"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.12",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","in še nekaj pogrešati v ta program pisanje črno-bel ves biti ratati če ne biti ratati biti pa črn torej črn in bel barva kot da biti vmes siv področje ne vmes biti mavrica ta biti življenje treba se biti boriti treba se biti samo uresničiti kot praviti nikjer model alternativen o kvaliteta življenje biti sicer omenjen o samoorganiziranost biti o kvaliteta življenje torej biti razdelan tisti kar biti biti privlačen kar biti potegniti kar biti dražilo bodel v nos pa ne samo tisti milost ki on dobiti ne dati bog na kakšen občinski skupen kotel"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.13",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","pogrešati tudi v ta zveza socialen varnost se biti vendar povsod pojaviti medresorski usklajenost med en in drug tako kot cesten dinar biti potem povedati še za zdravstvo in socialen varnost pa še kje razvojen sicer prostorsko biti ampak prepletati se pa ne naj biti vendar ta orkester vlada in ta kar narediti program orkester z en partitura da ne biti biti dvojno publika parlament pa naj biti pobegniti skozi okno"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.14",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","zdravstvo tudi pri zdravstvo veljati ta gasilski inkasantski mastodontski sistem čeprav biti proračun že steči in vendar se še obnašati češ kdo biti ta urejati namesto jaz pogrešati pa v ta poglavje razmerje med primaren preventiva in sekundaren preventiva torej sekundaren preventiva biti kurativa ta biti ta gasilski inkasanten sistem biti zelo temeljen in osnoven vendar primaren preventiva biti kvaliteta življenje in zdravje za ves nič biti o razmerje kriterij med zaseben in javen vprašanje lastniški v zdravstvo ali biti zdravnik delničar ali kako se biti ta sukati ali biti kdo kupiti zdravstven dom ne vedeti jaz biti se z dr. Košir pogovarjati o ta in misliti da javen zdravstvo in da sistem javen sfera ostati ta kar biti vsak pa lahko participirati in se potem tudi tržno obnašati neprofiten"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.15",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","še nekaj velik sistem se ne moči menda ker biti mastardontsko zasnovan in biti gibek in tako spomeniški varstveno arhaičen 10 celoten struktura vedeti kako se pa obnašati mišljenje in počasi sorazmerno vrteti sedaj pa konkreten predlog za zdravstven varstvo"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.16",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","1. uveljaviti naj se racionalen in učinkovit sistem zdravstven varstvo in dejavnost v smisel kvaliteta življenje in zdravje za ves"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.17",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","2. v zdravstven dejavnost morati biti znan titular z lastnik in ime ki imeti obraz stroka uporabnik izvajalec naročnik po nov opredelitev se nanašati samo na pristojnost in odgovornost usoda in rezultat zdravstven varstvo tu biti naj biti tisti lastniški stvar odgovornost pristojnost kompetentnost in kompletnost ta danes biti ves ves pa nihče in nič pošteno do kraj"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.18",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","3. socialno-ekonomski prenova ta biti gotovo brez gospodarstvo ne kazati nikamor"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.19",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","4. civilen družba ki naj biti zasnovan celosten finalno nacionalen program"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.20",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","5. ustoličiti profesionalen delo stroka po kriterij razvit evropski sosed uravnilovka delo nedelo znanje neznanje ta biti tako kot sistem vezen posoda med vodovod in kanalizacija da ves bruhati družba pa tresti pa socialen varnost skakati v luft"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.21",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","6. v celota vrednotiti vloga in položaj zdravstvo ne v luč etika biti samo na etičen pogon biti tudi na eksistenčen pogon kot kdorkoli tudi tisti ki dobiti socialen pomoč ampak konkreten eksistenca stimulacija za obseg in vsebina ves na enota storitev enota strošek enota proizvod ta jaz imeti danes kategorično trditi potem biti pa tisti miks kompot kisel zelje strokoven načelo in doktrina"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","GradisarCvetko1938",0,"ZbObc.1991-03-05.s013-01.sp-89","ZbObc.1991-03-05.s013-01.sp-89.22",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","7. zdravstven varstvo ne moči biti le poslušen privesek družba ampak aktiven udeleženec pri razvoj produktivnost socialen varnost človek organizirano po tržen načelo konkurenca in selektivnost še morda ta medresorski zdravstven in cesten dinar se pojavljati skupaj minister za zdravstvo ta biti vedeti jaz biti on vprašati izračun kazati biti iti delati analiza da biti pri 1.000 mrtev čez 20-letnih samo na odsek višnja gora-bregan rizičen cesta in 2.000 težko ranjen ta biti mlad produktiven človek preračunan na slovenski od 4 do 7-leten ciklus biti pokriti celoleten proračun cesta da ne moči ta vlada ta družba najti premostitev in bodoč nesreča bodoč zelo boleč gorje premostiti tu biti tudi ta stvar ki on biti treba izpostaviti hvala"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-90","ZbObc.1991-03-05.s013-01.sp-90.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala lep beseda imeti gospod Senčur"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","SencurMilos1957",0,"ZbObc.1991-03-05.s013-01.sp-91","ZbObc.1991-03-05.s013-01.sp-91.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","spoštovan dotakniti biti se samo področje kultura in vprašati predlagatelj po razlog in kriterij ki biti botrovati da za tako imenovan Šeškov dom v občina Kočevje biti iz zgodovina bolj poznan kot kraj kot objekt kjer se biti stkati slovenski državnost biti predviden niti sredstvo za obnova in celo za investicijski vzdrževanje ne namreč Šeškov dom biti biti proglašen v leto 1988 za kulturen spomenik v stanje biti pa tak da prireditev v on biti mogoč iskati rešitev za preselitev muzej za izvedba biti že izdelan projekt predračunski vrednost biti 5 milijon dinar in glede na ta dejstvo z kateri biti predlagatelj proračun biti tudi seznanjen in glede na ta da biti dogovor iz preteklost o morebiten obnovitev ta objekt kot pomemben zgodovinski objekt pasti v voda in glede na ta da biti šele v faza osnutek predlagati da se za obnova ta kulturen spomenik v proračun predvideti pokritje polovica predračunski vrednost ta biti za 2,5 milijon dinar potreben za njegov obnova navsezadnje pa tudi majhen namenjen znesek od zahtevan ki biti on republika nameniti biti če nič drug dati vedeti da se biti na področje Kočevje oziroma da se biti na ta področje prenehati gledati skozi zatemnjen očala hvala"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-92","ZbObc.1991-03-05.s013-01.sp-92.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala lep gospod Jamnikar imeti beseda"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1991-03-05.s013-01.sp-93","ZbObc.1991-03-05.s013-01.sp-93.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","spoštovan zbor jaz biti povedati nekaj stališče v okvir ta 1. točka dneven red in želeti da se on razumeti kot dodatek k material ki biti on dobiti najprej imeti pripomba k razvojen politika Slovenija v začetek 90 leto načelen pripomba biti oddati pisno imeti pa nekaj konkreten pripomba k poglavje cilj in politika po posamezen področje tukaj biti se dotakniti dva področje ta biti otroški varstvo in telesen kultura"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1991-03-05.s013-01.sp-93","ZbObc.1991-03-05.s013-01.sp-93.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","1. otroški varstvo ugotavljati da biti predšolski vzgoja z vsebinski vidik iz dokument v glaven izpuščen spraševati se ali se predlagatelj zavedati pomen ta dejavnost ker se področje samo delno dotik ta biti razmejitev zagotovljen in dopolnilen program vzgojen subvencija k otroški varstvo in podoben kaj več o dejavnost predšolski vzgoja pa ne govoriti čeprav biti ta v oblika družben dejavnost vključen nekaj manj kot 50 ves slovenski predšolec iz gradivo sklepati le da se področje otroški varstvo širiti na skrb za družina ta pa biti po naš mnenje tako velik zalogaj da on biti sposoben uresničiti v kratek obdobje družinski politika namreč biti le varstvo mati in novorojenec ter družben pomoč vzgoja in varstvo predšolski otrok začeti se morati pri načrtovanje družina vsebovati skrb od prenatalen obdobje razvoj otrok do zaposlitev stanovanjski politika varstvo okolje in podoben bati se da biti z tako široko zastavljeno razvrednoten že dosežen na področje predšolski vzgoja"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1991-03-05.s013-01.sp-93","ZbObc.1991-03-05.s013-01.sp-93.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","2. kar se tikati telesen kultura biti predlagatelj zreducirati politika na področje razvoj telesen kultura na samo nekaj alinea ta biti skrb za racionalen in učinkovit uresničevanje program potem odprava organizacijski pomanjkljivost in večtirnost ter na upoštevanje specifičnost misliti pa da biti o politika na področje šport v Slovenija morati zapisati vsaj še naslednji"
