"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-11.s034-01.sp-46","DruzPolZb.1992-03-11.s034-01.sp-46.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","obstojati tudi drug preračunavanje ki on biti komisija imeti pred se čeprav biti zelo zapleten iz ta proračun videti koliko denar se v resnica namenjati ampak nekateri biti se zelo potruditi določen ministrstvo in iz on biti videti da po prejšnji predlog proračun ki biti biti zavrnjen biti iti za varstvo okolje ali pa reči samo za ministrstvo biti biti na 20. mesto sedaj biti na 25. mesto drug pokazatelj kazati da biti delež znotraj proračun v ta predlog sedaj še nizek kot biti biti prej in da praktično republika za varstvo okolje ne namenjati več kot l 6 proračun kar verjetno v noben razvit dežela biti tako nizko in zaradi ta biti komisija meniti da biti biti dober da predlagatelj še enkrat ves ta pregled in upoštevati da ne biti priti v slep ulica namreč ta kar biti dobiti sedaj na lista od odbor za proračun in javen finance če pogledati pod 5 pisati v obrazložitev osnutek proračun predlagatelj na dva mesto v zveza z obramben pripravljenost in varstvo okolje ter urejanje prostor poudarjati da za svoj dokument ne odgovarjati odbor biti že tu jasno reči da odbor meniti da biti ta povsem neprimeren in da morati biti proračun sestavljen tako da biti predlagatelj zame tudi odgovarjati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-11.s034-01.sp-46","DruzPolZb.1992-03-11.s034-01.sp-46.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","še enkrat prositi predlagatelj da še enkrat razmisliti in da se potem tudi postaviti za ta proračun in sprejemati tudi ves odgovornost če biti na ta področje v naslednji leto kaj narobe hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-47","DruzPolZb.1992-03-11.s034-01.sp-47.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala gospa Pozsonec"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-11.s034-01.sp-48","DruzPolZb.1992-03-11.s034-01.sp-48.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan komisija skupščina republika Slovenija za narodnost biti na seja dan 10.3.1992 kot zainteresiran deloven telo obravnavati osnutek zakon o proračun republika Slovenija za leto 1992. na podlaga razprava komisija ugotavljati da biti v predložen osnutek predlagan rešitev realen kot v prejšnji osnutek vendar glede urad za narodnost še vedno ne odpravljati razkorak med zahtevek in predložen finančen rešitev zato komisija predlagati nadaljnji usklajevanje"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-11.s034-01.sp-48","DruzPolZb.1992-03-11.s034-01.sp-48.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prav tako se na področje šolstvo in sociala predlagan rešitev približevati postavljen zahteva oziroma potreba tudi glede na neugoden situacija ki vladati v šolstvo vendar komisija predlagati da se ta področje še uskladiti in zagotoviti sredstvo za dokončanje srednji šola v Piran in za razširitev vrtec v Gaberje"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-11.s034-01.sp-48","DruzPolZb.1992-03-11.s034-01.sp-48.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","komisija biti še opozoriti na ta da na področje kultura pod zahtevan nivo biti mogoč iti ker biti z ta biti ogrožen že tako na minimum skrčen kulturen program naroden skupnost v osnutek prikazan sredstvo na področje kultura biti zadovoljiv samo kazati nadaljnji negativen trend realen upadanje kar biti z stran komisija nesprejemljiv zato komisija zahtevati da se eksperten skupina za ta področje do izdelava predlog zakon ponovno sestati in predlagati sprejemljiv rešitev da se zagotoviti sredstvo za potreba kulturen dejavnost narodnost sredstvo za obnova sedež italijanski narodnosten skupnost v Koper ter začeten sredstvo za etapen gradnja kulturen dom v Lendava v dan primer ne iti le za objektiven potreba narodnosten skupnost in za sprejetje obveznost država ampak tudi za širok razsežnost za sodelovanje oba naroden skupnost z država matičen narod"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-11.s034-01.sp-48","DruzPolZb.1992-03-11.s034-01.sp-48.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","komisija nadalje priporočati ves resor vlada da doseči na podlaga usklajevanje velik konsistentnost v predviden program kot na primer na področje kultura sociala štipendiranje glede na demografsko ogrožen območje učinkovit program zaposlovanje na narodnostno mešan območje in tako dalje podpora narodnosten skupnost z poseben poudarek na tisti rešitev ki narodnosten skupnost lahko končno zagotoviti ustvarjanje lasten gospodarski osnova hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-49","DruzPolZb.1992-03-11.s034-01.sp-49.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala najprej obvestilo usklajevanje za dva zakon t. j. za zakon o odmrznitev oseben dohodek in za zakon o zavarovanje za primer brezposelnost naj biti se začeti ob 14. ura v soba 311. zato prositi tisti ki biti v usklajevalen komisija če se ta usklajevanje udeležiti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-49","DruzPolZb.1992-03-11.s034-01.sp-49.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Tomšič imeti predlog za sprememba za usklajevalen komisija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","TomsicFrance1937",0,"DruzPolZb.1992-03-11.s034-01.sp-50","DruzPolZb.1992-03-11.s034-01.sp-50.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz biti se prej meniti da biti morda neprimerno da biti en usklajevalen komisija za ves zakon ker biti zakon tako različen tudi strokovno zato biti predlagati da biti reči v komisija za usklajevanje zakon o izplačilo od sodelovati jaz v komisija za ostal zakon biti biti pa gospod Buser če se strinjati ker biti jaz pač ta amandma pripravljati jaz takrat biti biti tukaj in biti biti predlagan v ta komisija hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-51","DruzPolZb.1992-03-11.s034-01.sp-51.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","morati povedati da gospod Tomšič prej biti biti ker biti danes še enkrat glasovati o ta in biti ta komisija pooblastiti za ves točka jaz misliti da biti noben ovira če se želeti gospod Tomšič ta udeležiti da se udeležiti da ne biti sedaj še enkrat glasovati o ta biti pač tam povedati argument in jaz predlagati da jaz na ta način ta rešiti da ne biti ponovno drugič glasovati o isti stvar hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-51","DruzPolZb.1992-03-11.s034-01.sp-51.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Ocvirk biti še v ime skupščinski komisija za promet in zveza govoriti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","OcvirkMojmir",0,"DruzPolZb.1992-03-11.s034-01.sp-52","DruzPolZb.1992-03-11.s034-01.sp-52.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala naj kar na začetek povedati da naš komisija zelo težko reči da podpirati tudi ta nedvomno dober predlog zakon o proračun problem biti seveda več problematika promet in zveza ves relativno dobro poznati predvsem po tisti stran ko ta politika ali biti v Slovenija definiran ali pa biti denar za ta da biti do izgradnja infrastruktura z naš področje sploh priti ali da biti on načrtovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","OcvirkMojmir",0,"DruzPolZb.1992-03-11.s034-01.sp-52","DruzPolZb.1992-03-11.s034-01.sp-52.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","seveda pa ob ta proračun prihajati še do nek nov problem in eden glaven biti problem železnica ti biti se lahko nekaj mali v zapisnik z naš seja prebrati vendar biti vseeno rad še nekaj beseda v zveza z ta povedati pogledati osnoven problem ki se jaz zastavljati ob ta proračun biti da jaz pravzaprav ne vedeti kaj jaz ta denar ki biti tu notri zapisan pravzaprav pomeniti vlada biti tako rekoč odgovoren za javen podjetje železnica javen podjetje železnica trditi da biti denar ki on dobiti iz proračun polovica ta kar železnica potrebovati za nemoten funkcioniranje že danes obstajati kar nekaj odlok o zaprtje železnica groziti se z nov odlok prav tako pa biti tudi na cesta do sedaj v skupščina biti sprejeti nikakršen prometen politika iz kateri biti lahko definirati kaj biti v zveza z železnica treba narediti edin kar v ta trenutek naš odbor oz. komisija lahko sprejeti biti kompetenten razprava predstavnik železnica predstavnik izvršen svet se kot po navada med se kregati kdo biti za kaj kompetenten ministrstvo za finance trditi da biti denar ki biti tu zapisan dovolj ministrstvo za promet in zveza ki biti kompetentno za ta resor trditi da on biti resnično samo polovica ta kar on biti po njihov mnenje potreben za enostaven reprodukcija železnica"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","OcvirkMojmir",0,"DruzPolZb.1992-03-11.s034-01.sp-52","DruzPolZb.1992-03-11.s034-01.sp-52.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","groziti jaz torej zaprtje obratovanje sredi delo železnica da ne govoriti o uskladitev železniški promet z Evropa ki morati biti narejen do konec veljavnost ta zakon zato razumeti da biti naš odbor prepričan da biti v ta kontekst potrebno nekaj narediti in da biti ves premalo volja za reševanje ta problem biti vložen ta sklepati tudi iz ta da biti revalorizacijski stopnja cel proračun 152 medtem ko biti za železnica 103"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","OcvirkMojmir",0,"DruzPolZb.1992-03-11.s034-01.sp-52","DruzPolZb.1992-03-11.s034-01.sp-52.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","problem ostal infrastruktura pa misliti da biti že tako jasen in toliko poznan da jaz ta biti treba ponavljati razen ta pač da se biti morati Slovenija enkrat tudi na ta področje odločiti ali se on izplačati investirati v infrastruktura in z ta narediti osnoven pogoj za razvoj slovenski gospodarstvo ali pa ta osnoven predpostavka Slovenija ne biti imeti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-53","DruzPolZb.1992-03-11.s034-01.sp-53.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala če biti več predstavnik deloven telo potem začenjati z razprava za razprava biti za sedaj prijavljen gospod Juri Peršak Potrč Pivec Verlič Sonja Lokar Zvone Žagar gospod Kociper"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-53","DruzPolZb.1992-03-11.s034-01.sp-53.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi da se še prijaviti prvi biti gospod Franco Juri"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1992-03-11.s034-01.sp-54","DruzPolZb.1992-03-11.s034-01.sp-54.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka spoštovan poslanec začeti biti z splošen pripomba v ime klub liberalno demokratski stranka ki se nanašati na tisti kar biti biti že povedan v nekateri prejšnji izvajanje iti za nesprejemljivost dikcija ki biti vsebovan v obrazložitev k proračun o ta da vlada ne moči sprejeti odgovornost za zmanjšanje določen segment proračun ta trditev biti seveda neumesten jaz predlagati naj se zaradi estetika tekst prečrtati ali da se on spremeniti saj meniti če vlada in resor ne moči odgovarjati za svoj dokument in za svoj proračun seveda ta pomeniti kvečjemu ta da vlada in resor biti kos svoj naloga in torej priznati svoj nesposobnost zato predlagati kot prvi amandma da se iz obrazložitev odstraniti takšen dikcija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1992-03-11.s034-01.sp-54","DruzPolZb.1992-03-11.s034-01.sp-54.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","drug principielen splošen pripomba se nanašati na pomanjkljivost ta proračun v zveza z predviden posledica zakon o prometen davek oz. na posledica ki on tak zakon lahko imeti predvsem na raven skupščina in na raven financiranje določen dajatev zlasti v odnos do storitev v vzgojno-varstveni in izobraževalen zavod misliti da biti treba vnesti v sam proračun mehanizem za usklajevanje ta eventualen spreminjanje eventualen posledica tak neupoštevanje nov prometen davek z povečanje dotacija občina"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1992-03-11.s034-01.sp-54","DruzPolZb.1992-03-11.s034-01.sp-54.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kar se tikati sam proračun in moj konkreten predlog pa tale ko biti prelistati številka in njihov razporeditev v proračun posamezen resor še posebej v resor za zdravstvo in socialen varstvo ter za notranji zadeva biti zaman iskati sredstvo ki naj biti biti namenjen z poseben poudarek preventiven akcija in zdravljenje z mamilo zasvojen bolnik proračun izhajati iz razmeroma nealarmanten stanje ki biti on biti navajen do sedaj ko biti običajen zdravstven in socialen struktura v glaven zadostovati pri nadzorovanje zaskrbljujoč fenomen narkomanija z ta vprašanje se vezati tudi širjenje kuga 20. stoletje aids ki napredovati v prvi vrsta zaradi večkraten in površen uporaba intravenozen sredstvo z stran različen oseba problem zasvojenost z težek droga in razmeroma hiter širjenje aids biti brutalno priti na dan zlasti v obalen regija ki kazati kot posebej ogrožen območje že znak nenadzorovan in eksponencialen rast narkomanija le pred dan biti medij poročati o štirileten otrok ki se biti med igranje v peskovnik raniti z igla nek odvisnik podatek kazati da posegati po težek droga vse več mlad mamilo biti celo v osnoven šola da poraba težek droga v Slovenija zelo hitro rasti govoriti naslednji podatek leto 1988 in se biti dovoliti nekaj argumentiranje in obrazložitev moj pobuda biti zaseči 4000 gram heroin leto 1990 že 27.000 gram leto 1958 biti biti hospitaliziran zaradi odvisnost od opoid le 8 človek pet leto kasno že 65. koliko biti odvisnik v Slovenija ne vedeti pravzaprav nihče uraden podatek pa biti po mnenje poznavalec le vrh leden gora pravi problem na sam obala biti vsaj 200 seropozitiven človek oziroma okužen z virus aids v strokoven krog pa krožiti že številka 600 uporabnik težek mamilo odvisnik samo v trije obalen občina"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1992-03-11.s034-01.sp-54","DruzPolZb.1992-03-11.s034-01.sp-54.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","skratka iti očiten za vprašanje ki že postajati dramatično ne da biti biti država zadostno opremljen za učinkovit boj proti ta fenomen na obala se npr. praktično prostovoljno z ta stvarnost ubadati le dr. Milan Krek in sodelavka poseben ambulanta sicer podpirati izvršen svet obalen skupnost vendar ves kazati da postajati obseg lokalen struktura nezadosten in da biti napočiti čas da se z republiški proračun določiti ustrezen sredstvo za podpora prizadevanje v boj proti širjenje narkomanija in zdravstven vzgojen medijski in tudi represiven vidik in za zdravljenje ter pomoč odvisnik žal proračun ne upoštevati naveden urgenca in terjati vsaj majhen primeren sprememba v ta smer"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1992-03-11.s034-01.sp-54","DruzPolZb.1992-03-11.s034-01.sp-54.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kot konkreten projekt pri omejevanje posledica in vzrok širjenje narkomanija se biti v zadnji dan pojaviti zamisel o ustanovitev prvi pravi center za zdravljenje in rehabilitiranje odvisnik v prostor nekdanji samostan krog nad Sečovlje ta biti biti prvi tovrsten rehabilitacijski center v Slovenija poleg center ki on proračun predvidevati tudi v Ljubljana vendar iti za drugačen pristop in drugačen izkušnja cerkven inštitucija ki biti lastnik omenjen samostan biti pripravljen odstopiti objekt za omenjen namen povsem jasen biti da obalen skupnost in piranski občina finančno ne moči biti kos potreben obnova in primeren opremljanje center odgovornost biti v celota torej v republiški roka žal v obravnavan osnutek proračun biti zaslediti možnost da biti v tok ta leto zagotoviti potreben sredstvo za izvedba še kako nujen projekt ta poseben zdravstveno rehabilitacijski center zato vlada in skupščina predlagati da se v ustrezen segment proračun nemudoma vnesti vsaj minimalen sredstvo za realizacija nakazan cilj žal v ta trenutek ne razpolagati niti z okviren znesek potreben strošek vsekakor pa meniti da biti pod kriterij minimalnost sredstvo zajet znesek potreben za dejanski profesionalizacija že delujoč poseben ambulanta na obala in sredstvo za adaptiranje in za namenski usposabljanje prostor samostan v Krog med drug biti biti pred kratek posredovan pobuda z stran koordinacijski skupina za boj proti narkomanija vlada in ves telo ki določati razporeditev in obseg proračun vendar žal ta pobuda biti biti upoštevan zato on na novo postavljati pred ta občinstvo če biti pri ta zamuditi biti ves breme ustrezen odgovor izziv težek narkomanija na obala in v Slovenija letos prepuščen improvizacija oziroma dober volja in trud posameznik in lokalen faktor"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1992-03-11.s034-01.sp-54","DruzPolZb.1992-03-11.s034-01.sp-54.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","moj predlog biti torej da se v proračun ministrstvo za zdravstvo in socialen varnost predvideti in dodati sredstvo za profesionalizacija vsaj štirje usposobljen zdravstven delavec in sredstvo za obnova gradben objekt in prostor namenjen center za zdravljenje odvisnik v krog pri Sečovlje ta biti ves hvala za pozornost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-55","DruzPolZb.1992-03-11.s034-01.sp-55.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala predlagati da sedaj čeprav malo preko vrsta dati beseda gospod Pivec ker on klicati na usklajevanje da biti potem lahko iti"
