"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","prvič onesnaženost zrak v mnog slovenski področje že davno dosegati in presegati vse dovoljen meja posledica onesnaženje zrak biti znan obolenje na dihalo zlasti pri otrok uničenje gozd zato naj se davčno stimulit uporaba naprava za izkoriščenje čist vir energija kot biti sončen in voden energija toploten črpalka biti ta toploten izolacija stavba majhen hidroelektrarna in še kaj predlagati biti tudi davčen ugodnost za tako imenovan eko-gospodinjski aparat in oprema kamor spadati hladilnik z manj freon pralen stroj ki porabiti manj energija in manj pralen prašek in nenazadnje ekonomičen z voda varčen WC izplakovalnik"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","v osnutek zakon sicer najti kar precej predlagan proizvod v tarifen številka 2 ta biti znižan 10 stopnja v točka 4 do 9. ker pa biti v ta isti številka v točka 1 vesa gradben in instalacijski material in v točka 3 ves vodovoden in ogrevalen oprema davčen ugodnost za ekološko ustrezen artikel torej pravzaprav biti zato predlagati da se ekološko ustrezen proizvod iz tarifen številka 2 uvrstiti v tarifen številka 3 ter obdavčiti z 5 prometen davek predlagati da se v ta skupina uvrstiti tudi izdelek iz recikliran papir poleg ta naj vlada poiskati kriterij po kateri biti med olajšava možen uvrstiti tudi omenjen eko-gospodinjski proizvod"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.5",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","ker biti individualen kurišče med velik onesnaževalec zrak predlagati da vlada ponovno proučiti možnost velik davčen olajšava za premog dober kaloričen vrednost z majhen vsebnost žveplo ocenjevanje ustreznost posamezen predlog biti problematičen med velik onesnaževalec okolje soditi bencinski avtomobil brez katalizator za okolje neprimerno bolj ustrezen avtomobil z katalizator zato predlagati velik olajšava kot biti predviden v osnutek oziroma predlog zakon 20 popust in ne 32 oziroma 20 popust na 32 prometen davek biti dejanski 25,6 predlagati da naj biti avtomobil z katalizator uvrščen v osnoven tarifen skupina z 20 davek na promet proizvod čeprav biti ta stopnja do konec prihodnji leto dejansko 25"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.6",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","drugič naslednji naš predlog ki on predlagatelj biti upoštevati biti popoln oprostitev davek na promet z osnoven živilo kruh in mleko ki biti biti desetletje oproščen prometen davek med ta oprostitev ne najti več"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.7",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","tretjič med artikel ki on biti potrebno davčno stimulirati soditi tudi predmet za narava prijazen šport in rekreacija biti pa ne vštevati oprema ki on potrebovati vrhunski šport"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.8",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","četrtič kot proračunski kompenzacija naštet davčen olajšava predlagati povečanje predviden obdavčitev za poraba zdravje škodljiv in ekološko neustrezen proizvod predvsem biti ta tobačen izdelek biti treba posebej poudarjati zdravstven oporečnost oziroma škodljivost cigareta vedeti da se 75 kadilec želeti odvaditi kajenje vedeti pa tudi da biti davek od cigareta lep vir dohodek tobačen tovarna predvsem pa seveda proračun vlada naj zato proučiti dodaten povečanje davek na cigareta in tobačen izdelek in ta do stopnja ki biti zagotavljati velik možen zmanjšanje število kadilec ob nezmanjšan ali celo povečan dohodek proračun in tobačen tovarna naj samo kot primer navesti da biti v ZDA z načrten opozarjanje na zdravje škodljiv posledica kajenje in vzporeden občuten povečanje cena tobačen izdelek v dobro 10 leto zmanjšati odstotek kadilec od 60 na 23 ne da biti z ta zmanjšati proračunski dohodek ob ves ta seveda tudi prepoved kajenje na javen mesto biti biti težko poostriti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.9",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","petič predlagati tudi povečanje davek na promet z krzno ogrožen zaščiten in eksotičen žival davek na promet ta proizvod naj biti vsaj 50 in ne 32 oziroma do konec leto 1992 42 kot predlagati vlada"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.10",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","ker v prehrana še biti možen povsem omejiti uporaba vedno bolj redek ali pa koristen dvoživka in mehkužec pa tudi ikra naj biti ta delikatesa obdavčen z vsaj 50"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.11",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","zelen imeti v nadaljevanje še nekaj droben pripomba ta biti dati v pisen oblika"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.12",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","zdaj pa biti se oglasiti še v ime slovenski tekstilen delavec tekstilen industrija Slovenija zaposlovati nekaj 10.000 človek prav ta tekstilen industrija ki biti desetletje dajati za skupen in proračunski potreba nadpovprečno mnogo biti zdaj v zelo velik težava če on ne biti pomagati tudi z sistemski ukrep ta industrija pretiti stečaj v dober primer pa odpuščanje velik število zaposlen ta na nov nezaposlen delavec biti potrebovati socialen podpora ta pa iti kot vedeti v breme proračun predlog davek o promet proizvod predvidevati za ves tekstilen proizvod razen otroški konfekcija 20 oziroma do konec prihodnji leto 25 ta 25 davčen obremenitev biti povzročiti nadaljnji podražitev že zdaj drag tekstilen izdelek in z ta nov zmanjšanje domač prodaja ta izdelek kar biti marsikateri tekstilen tovarna dokončno uničiti slediti biti že omenjen socialen težava in z ta povezan obremenitev proračun zato predlagati da za tekstilen proizvod izjemoma takoj uveljaviti 20 davčen stopnja in ne vmesen 25 hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-102","ZbObc.1991-07-31.s023-01.sp-102.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala lep gospod Razdevšek"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","RazdevsekBorut1961",0,"ZbObc.1991-07-31.s023-01.sp-103","ZbObc.1991-07-31.s023-01.sp-103.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","spoštovan predsedstvo spoštovan kolega v ime poslanski klub liberalno demokratski stranka biti prebrati stališče k predlog za izdaja zakon o davek od promet proizvod in storitev z osnutek zakon imeti pet načelen pripomba ki biti on dobiti na klop tako da on biti samo prebrati in obrazložiti 3. točka"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","RazdevsekBorut1961",0,"ZbObc.1991-07-31.s023-01.sp-103","ZbObc.1991-07-31.s023-01.sp-103.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","predlagati da se predlog osnutek prekvalificirati v prvi faza ta biti predlog za izdaja zakon obrazložitev zakon prinašati globalen sprememba v davčen sistem in zato meniti da zakon potrebovati dolg čas za razprava in simulacija delovanje sistem v praksa 2. točka sočasno k predlog za izdaja zakon pričakovati pravilnik o izvajanje zakon obrazložitev pravilnik o izvajanje zakon biti nujno potreben sočasno zaradi mnog nejasnost ki biti nastopiti ob sprejetje zakon 3. točka zaradi skromen investiranje v Slovenija obdavčevanje oprema za jaz biti sprejemljiv tukaj zajemati celoten oprema ne sam oprema iz uvoz mogoč biti biti nerazumljivo napisan vendar dejstvo biti tako da naš stališče obdavčevanje oprema biti sprejemljiv ali biti ta iz uvoz ali biti domač ta ne igrati vloga še posebno ne oprema iz uvoz kot kapitalski vložek v naš firma obrazložitev na ta način lahko vsaj minimalno povečati interes podjetnik in firma za modernizacija strojen park in ekološko čist proizvodnja 4. točka tarifen del zakon biti potrebno skrčiti predlagati da biti davčen sistem poleg obdavčevanje državen monopol imeti dva stopnja osnovno od 14 do 18 in nizek od 4 do 9 obrazložitev predlagatelj zakon biti morati upoštevati priporočilo evropski skupnost ki težiti k gornji sistem podoben mnenje biti pa stališče upraven odbor gospodarski zbornica Slovenija in 5. točka predlagati da se v prehoden obdobje do 31.12.1992 ne obdavčevati osnoven živilo obrazložitev trenuten situacija in življenjski raven ne dovoljevati tovrsten obdavčitev ker se uvajati davek še na mnog nov artikel ki po veljaven zakonodaja do sedaj biti biti obdavčen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","RazdevsekBorut1961",0,"ZbObc.1991-07-31.s023-01.sp-103","ZbObc.1991-07-31.s023-01.sp-103.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem pa še en pripomba ki biti on včeraj na odbor za varstvo potrošnik tudi obravnavati in biti on dati v razmislek pristojen ministrstvo glede obresten mera ki biti tukaj v zakon v 34. člen določen po 0,5 stopnja v odbor biti smatrati da biti biti nujno celovito določiti način obračunavanje zamuden obresti in ta enako za obveznost do država kot obveznost do ostal upnik ker v ta primer se biti država zaščititi za 0,5 zamuden obresti tako da biti zamuden obresten mera jasen za država dočim za ves ostal upnik in podjetje ki izterjati zamuden obresti pa ta zamuden obresti nikako biti primeren misliti da biti ta problem treba rešiti sistemsko in ta takoj hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-104","ZbObc.1991-07-31.s023-01.sp-104.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala gospod Šonc"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","SoncMetod1938",0,"ZbObc.1991-07-31.s023-01.sp-105","ZbObc.1991-07-31.s023-01.sp-105.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","generalen pripomba imeti da biti pristop k zakon kjer se obdavčevati bruto promet pravzaprav povzetek star zvezen zakon in se jaz zdeti da biti ta nepravilno in najbolj očiten biti ta ko videti da praktično pri uvoz obdavčevati carina skratka se plačati davek na davek govoriti o načelen pristop in ta biti biti danes že rečen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","SoncMetod1938",0,"ZbObc.1991-07-31.s023-01.sp-105","ZbObc.1991-07-31.s023-01.sp-105.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","drug pri obdavčenje storitev videti da biti oproščen v 3. točka železnica prevoz potnik v železniški promet potnik v mesten promet in javen prevozen sredstvo tu biti izpasti avtoprevoznik in biti z ta avtomatsko 5 v slab položaj če pa računati še ta da se predvidevati selektiven davčen stopnja za dizelski gorivo biti ta še toliko slab in predlagati da se okrog ta pogovoriti in da če že povečevati dizelski gorivo naj biti pa cena storitev isti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","SoncMetod1938",0,"ZbObc.1991-07-31.s023-01.sp-105","ZbObc.1991-07-31.s023-01.sp-105.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","drug zdeti se jaz da biti glede davčen osnova za storitev v 18. člen treba malo široko povedati posebno tam kjer se obračunavati provizija agencijski posrednik storitev itd. ker biti ta premalo natančno povedan strinjati se z tisti ki biti odgovoriti danes da biti treba pravilo za izvajanje zakon sprejeti vzpodbudno z ta zakon ker vedeti da ta pravilo bistveno vplivati na izvajanje zakonodaja in biti z ta razlog tudi podpreti tisti razpravljalec ki biti reči da se zakon vrniti v začeten faza z ta da se dodati pravilo imeti pa tudi pripomba ki biti biti danes že tudi izrečen da biti treba praven oseba fizičen in družben izenačiti predvsem v kazenski določba se ta lahko izrazito videti če biti trgovec privatnik ali pa praven ali družben oseba biti kazenski določba bistveno različen v bistvo biti pa en in isti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","SoncMetod1938",0,"ZbObc.1991-07-31.s023-01.sp-105","ZbObc.1991-07-31.s023-01.sp-105.5",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","še na konec tisti o kar biti biti danes razprava o prometen davek za oseben avtomobil jaz biti v ta skupščina že dati predlog da izenačiti prometen davek za avtomobil uvožen za Hrvatska pri jaz se velik biznis dogajati avtomobil biti na Hrvatsko bistveno poceni in ne vedeti zakaj ne biti še jaz narediti ta kar biti on po podatek ki on biti dati njihov minister biti uvoziti 60.000 avtomobil in ta z bistven nizek cena hvala"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-106","ZbObc.1991-07-31.s023-01.sp-106.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala lep gospod Dragovan"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","DragovanSlavko1961",0,"ZbObc.1991-07-31.s023-01.sp-107","ZbObc.1991-07-31.s023-01.sp-107.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","strinjati se z mnog predgovornik da biti treba zakon vrniti v prvi faza kajti zakon biti v bistvo prepis zvezen zakon in tudi nekateri slabost ki on biti zvezen zakon imeti želeti nekoliko bolj poudariti v 4. člen status nabava repromaterial za kmet ki biti socialno in pokojninski zavarovan namreč meniti osebno se zdeti ta nekoliko sporen kajti meniti da biti se socialno in pokojninski zavarovanje dati stimulirati drugače da pa biti kmetijski proizvodnja oziroma repromaterial ki biti v sestava ta kmetijski proizvodnja biti za kmet ki biti socialno in pokojninski zavarovan in kmet ki ta biti naj biti biti enak oziroma ali nič če pa biti ta sistem da morati biti ves obdavčen naj biti ta davek minimalen ta biti čisto moj oseben mnenje"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","DragovanSlavko1961",0,"ZbObc.1991-07-31.s023-01.sp-107","ZbObc.1991-07-31.s023-01.sp-107.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem imeti pripomba k 10. člen šesti odstavek kaj biti davčen osnova pri prodaja rabljen motoren vozilo in plovilo ali biti ta prodajen cena ali biti ta prometen vrednost smatrati da biti ta vprašanje potreben zelo jasno opredeliti ne pa pustiti odločanje referent kajti lahko gledati skozi takšen ali drugačen očala v 15. člen točka 6. davek od promet storitev se ne plačevati in tako naprej od stanovanjski prostor ne vedeti rad biti nekoliko več informacija okrog ta zakaj se od stanovanjski prostor če se on dajati v najem ne biti plačevati davek rad biti pojasnitev"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","DragovanSlavko1961",0,"ZbObc.1991-07-31.s023-01.sp-107","ZbObc.1991-07-31.s023-01.sp-107.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem v 15. člen biti dodati 13. točka ta biti moj predlog ki praviti davek od promet storitev naj ne plačevati ves tisti obrtnik ki biti star od 65 leto in v svoj delavnica ne zaposlovati drug razen se v misel imeti obrt ki v bistvo izumirati čevljar in tako naprej in misliti da biti lahko tak obrtnik stimulirati ker ta biti zanimiv verjetno dohodkovno biti zanimiv obrt vendar da ne biti na ta način prikrajševati se on in jaz"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","DragovanSlavko1961",0,"ZbObc.1991-07-31.s023-01.sp-107","ZbObc.1991-07-31.s023-01.sp-107.5",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","toliko biti imeti ob ta prilika hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-108","ZbObc.1991-07-31.s023-01.sp-108.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala lep Atelšek"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-109","ZbObc.1991-07-31.s023-01.sp-109.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","gospod predsedujoč jaz ne biti nič nov povedati danes biti poslanec že vendar jaz biti spodbuditi en misel strinjati se dati ta vrniti nazaj v začet faza in zakaj ne biti ta začeten faza začeti z zakon oziroma osnutek ali prekopirati tak ki v Evropa veljati in razdeliti ta kar iti v prometen davek tako imenovan Mehrwerhsteuer in v ostal obdavčitev in na ta zakon sprejeti potem nek premestitev ki naj kazati začasen situacija mogoč en leto ampak biti priti do osnoven zakon Evropa imeti gotovo vgrajen ves socialen in tudi ekološki komponenta v svoj zakon ki upoštevati ves ta zadeva zato smatrati da biti morati seveda težiti kar biti današnji razprava tudi že pokazati po poenostavitev poenostavitev tudi pomeniti dohodek ali pa zmanjšanje strošek v obračun in trgovec biti zelo besno ker tako kompliciran ne vedeti kdo se biti boljševizem slab biti ne mora izmisliti takšen obračun prometen davek in toliko tarifen postavka kot biti on do zdaj imeti misliti da biti od ta ta iti stran in zracionalizira do kraj kajti racionalizacija pomeniti prihranitev ali pa velik dohodek družbenopolitičen skupnost naj biti ta od občina do republika"
