"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-315","ZbObc.1992-10-14.s047-03.sp-315.123",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-315","ZbObc.1992-10-14.s047-03.sp-315.125",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-315","ZbObc.1992-10-14.s047-03.sp-315.126",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 108. člen amandma gospod Božič vlada on ne podpirati odbor on pa podpirati prositi gospod Peskar želeti obrazložiti glas"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","PeskarMatjaz1963",0,"ZbObc.1992-10-14.s047-03.sp-316","ZbObc.1992-10-14.s047-03.sp-316.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","hvala lep glasovati biti za ta amandma kot biti že prej v svoj razprava povedati biti ta sklop tisti amandma ki vendarle bolj določati tajnost ta oseben podatek oziroma striktneje določati za kaj se lahko uporabljati in zakaj ne hvala"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","glasovati najprej o ta kar biti pod št. 1 za 108. a člen"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.3",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.5",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.7",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.9",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.10",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","pod točka 2 amandma gospod Božič vlada on ne podpirati odbor ne podpirati pod pogoj da vlada predložiti ustrezen amandma"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.11",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.13",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.15",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.17",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas tudi ta amandma sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.18",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 110. člen amandma gospod Božič vlada on podpirati odbor ne podpirati vlada biti napovedati svoj amandma"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.19",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.21",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.23",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.25",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.26",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ali kdo ugovarjati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.28",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","pod št. 2. amandma gospod Božič odbor on ne podpirati pod pogoj da vlada predložiti ustrezen amandma"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.29",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.31",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.33",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.35",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti dobiti zadosten glas"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.36",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","pod št. 3. amandma zveza svoboden sindikat vlada on ne podpirati odbor ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.37",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.39",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.41",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.43",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.44",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","pod št. 4. amandma gospod Božič vlada on ne podpirati odbor ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.45",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.47",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.49",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.51",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.52",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","pod št. 5. amandma gospod Božič vlada in odbor on ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.53",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.55",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.57",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.59",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.60",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","pod št. 6. amandma gospod Božič vlada in odbor on ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.61",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.63",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.65",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.67",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.68",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 111. člen amandma gospod Božič vlada on biti povzeti v svoj amandma odbor pa se strinjati vendar on biti vlada povzeti kot svoj amandma umikati amandma"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.70",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 111. člen imeti amandma vlada"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.71",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.73",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.75",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.77",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.78",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 112. člen amandma gospod Božič vlada on podpirati odbor se strinjati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.79",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.81",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.83",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.85",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.86",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naslednji amandma gospod Božič pod št. 2. vlada on ne podpirati odbor ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.87",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.89",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.91",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.93",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.94",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 113. člen amandma gospod Božič vlada on ne podpirati odbor pa biti nasprotovati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.95",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.97",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.99",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.101",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.102",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 114. člen amandma gospod Božič vlada on ne podpirati odbor pa on podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.103",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.105",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.107",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.109",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","število oddan glas biti majhen zato morati pogledati prisotnost ugotoviti prisotnost"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.111",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.113",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.115",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.117",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-317","ZbObc.1992-10-14.s047-03.sp-317.118",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 115. člen amandma gospod Božič vlada on ne podpirati odbor pa se strinjati glede na prej sprejeti amandma meniti da biti utemeljen da biti on podpreti gospod Peskar želeti obrazložiti glas"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","PeskarMatjaz1963",0,"ZbObc.1992-10-14.s047-03.sp-318","ZbObc.1992-10-14.s047-03.sp-318.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","glasovati biti za ta amandma zato ker 115. člen govoriti o denaren sankcija za kršenje ta zakon in če biti prej sprejeti določba ki govoriti o poklicen varovanje podatek potem biti tudi smiseln da kdor on kršiti da biti predviden tudi sankcija amandma praviti da se dodati alinea da biti sankcioniran denarno tudi tisti ki kršiti dolžnost varovanje poklicen dolžnost kar pa ja logičen posledica hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","spraševati ali biti res tako vložen amandma verjetno biti morati pisati poklicen skrivnost ker se govoriti o amandma ki biti on prej sprejeti predlagati da pooblastiti redakcija da ta ustrezno urediti če biti biti v ves zbor sprejet v enak besedilo"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.3",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prehajati na glasovanje"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.4",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.6",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.8",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.10",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-319","ZbObc.1992-10-14.s047-03.sp-319.11",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","drug amandma k 115. člen biti amandma vlada"
