"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-47","DruzPolZb.1992-06-10.s039-01.sp-47.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se opravičevati samo zdeti se jaz da biti tu en od varianta da naj biti jaz govoriti naprej o tisti zakon ki se biti na nek točka ustaviti ta zakon nihče več ne zagovarjati se praviti da biti več predlagatelj in po ta plat biti ta predlog ničen morebiti biti ta nov koalicija iti isti pot kot trije poslanec in ta vložiti ampak ta biti treba žal narediti od začetek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-47","DruzPolZb.1992-06-10.s039-01.sp-47.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","pred jaz biti zakon ki biti opremljen z določen mnenje in moj predlog biti da preveriti če biti mogoč na ta osnova sprejeti lastninski zakonodaja drugače biti dobro da iskati naslednji možnost hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predlagati da zaključiti z ta diskusija ker biti povedan ves kar biti biti treba in biti biti treba in predlagati da glasovati po moj jaz biti glede na predlog ki biti biti dan glasovati o dva vprašanje iz ta kar biti predlagati gospod Gošnik in še nekateri misliti da biti treba glasovati o ta ali se ta predlog za izdaja uvrstiti na dneven red z ta biti odgovorjen tudi na nekateri drug vprašanje ki biti biti postavljen če biti izglasovan tak ali drugačen izid in potem če biti prvi izid pozitiven ali se obravnavati hkrati v prvi in drug faza ali ne"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ali misliti kdo drugače če ne predlagati da glasovati ugotavljati sklepčnost ves navzoč prositi da dvigniti karton"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se predlog za izdaja zakon uvrstiti na dneven red ta seja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.9",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.11",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zakon sprejet na dneven red"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.12",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati še o združitev prvi in drug faza se praviti da se obravnavati predlog za izdaja zakon skupaj z osnutek zakon"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.13",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.15",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.17",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.19",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.20",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za ustaven vprašanje biti določiti besedilo predlog za izdaja zakon o volitev v državen zbor z osnutek zakon komisija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija združitev prvi in drug faza zakonodajen postopek tako da zbor skupščina republika Slovenija hkrati obravnavati predlog za izdaja zakon in zakonski osnutek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.21",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven komisija biti meniti da biti utemeljen združitev prvi in drug faza zakonodajen postopek saj biti osnutek zakon pravno kvalitetno pripravljen prejeti biti mnenje vlada republika Slovenija ki podpirati predložen zakon želeti predstavnik predlagatelj podati obrazložitev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.22",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ker biti poročevalec ustaven komisija v ta zbor določen jaz ne biti sedaj podajati obrazložitev ampak potem ko biti upati predlog za izdaja zakon z osnutek normalno obravnavan misliti da biti potreben posebej utemeljevati kako nujno biti da začeti z obravnava volilen zakonodaja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.23",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik vlada republika Slovenija k ta točka biti gospod Janko ali želeti beseda"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.25",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.27",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava o predlog združitev faza da se obravnavati predlog za izdaja zakon skupaj z osnutek želeti kdo razpravljati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.28",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče razpravljati prehajati na glasovanje najprej biti ugotoviti navzočnost ves navzoč poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.30",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za združitev faza"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.32",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.34",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.36",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet in biti zakon obravnavan kot osnutek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.37",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za ustaven vprašanje biti določiti besedilo predlog za izdaja zakon o državen svet z osnutek zakon komisija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija združitev prvi in drug faza zakonodajen postopek tako da zbor skupščina republika Slovenija hkrati obravnavati predlog za izdaja zakon in zakonski osnutek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.38",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven komisija biti podpreti združitev prvi in drug faza zakonodajen postopek saj iti za zakonski materija ki biti biti usklajevan v komisija za ustaven vprašanje osnutek zakon pa biti pravno dobro pripravljen"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.39",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prejeti biti mnenje vlada republika Slovenija ki podpirati predlagan zakon glede obrazložitev predlagatelj veljati isti kot pri prvi zakon predstavnik vlada gospod Janko ne želeti beseda želeti beseda poročevalec deloven telo če ne želeti odpirati razprava o predlog združitev faza želeti kdo razpravljati če ne želeti predlagati glasovanje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.40",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za združitev faza"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.42",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.44",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.46",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.47",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za ustaven vprašanje biti določiti besedilo predlog za izdaja zakon o volitev predsednik republika z osnutek zakon komisija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija združitev prvi in drug faza zakonodajen postopek tako da zbor skupščina republika Slovenija hkrati obravnavati predlog za izdaja zakon in zakonski osnutek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.48",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-pravn komisija k predlog za izdaja zakon z osnutek zakon biti imeti načelen pripomba niti pripomba pravno sistemski ali normativno tehničen narava prejeti biti mnenje vlada republika Slovenija ki zakon podpirati glede razlaga predlagatelj veljati isti kot pri prejšnji dva zakon predstavnik vlada gospod Janko ne želeti beseda želeti beseda poročevalec deloven telo če ne želeti odpirati razprava o predlog združitev faza želeti kdo razpravljati če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.49",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.51",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.53",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.55",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.56",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da na predlog poslanka Spomenka Hribar današnji predlog dneven red razširiti z točka predlog za izdaja zakon o sprememba in dopolnitev zakon o državljanstvo republika Slovenija z predlog zakon zakon biti v obravnava predložiti Spomenka Hribar poslanka v naš zbor in Tone Kramarič poslanec zbor občina zbor predlagati da on v sklad z 312. člen poslovnik skupščina republika Slovenija obravnavati po skrajšan postopek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.57",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija se strinjati z predložen zakon komisija za notranji politika se strinjati z predlog predlagatelj da se zakon obravnavati po skrajšan postopek želeti predlagateljica beseda"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.59",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik vlada"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.61",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava o predlagan razširitev predlog dneven red in o predlog da zakon obravnavati po skrajšan postopek želeti kdo razpravljati o ta predlog če ne želeti predlagati da preiti na glasovanje sklepčnost biti isti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.62",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z zakon ki biti on navesti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.64",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.66",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.68",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.69",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da zakon obravnavati po skrajšan postopek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-48","DruzPolZb.1992-06-10.s039-01.sp-48.70",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
