"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 24 glas za 21 proti in 8 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","drug amandma k 33. člen predlagati da naj se v drug odstavek ta člen za beseda strokoven dodati vejica in beseda kulturen predlagatelj biti poslanski klub liberalno-demokratski stranka metek Mencin v družbenopolitičen zbor izvršen svet skupščina republika Slovenija ne podpirati zakonodajno-praven komisija soditi da iti za vsebinski vprašanje komisija za obramba ne podpirati Metka Mencin želeti beseda"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-195","DruzPolZb.1991-04-18.s017-02.sp-195.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","glasovati biti za amandma kajti če zakon omogočati prekinitev vojaški rok na prošnja pristojen strokoven ali znanstven organizacija in zaradi udeležba na športen tekmovanje ne videti razlog zakaj ne biti tukaj imeti enak možnost tudi tisti ki se udejstvovati na mednaroden kulturen srečanje oziroma na prošnja kulturen organizacija"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-196","DruzPolZb.1991-04-18.s017-02.sp-196.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala glasovati da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-196","DruzPolZb.1991-04-18.s017-02.sp-196.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-196","DruzPolZb.1991-04-18.s017-02.sp-196.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-196","DruzPolZb.1991-04-18.s017-02.sp-196.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-196","DruzPolZb.1991-04-18.s017-02.sp-196.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-196","DruzPolZb.1991-04-18.s017-02.sp-196.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji tretji amandma k isti člen ki predlagati da se dodati nov drug odstavek ki se glasiti vojak ki med služenje vojaški rok vložiti prošnja za civilen služenje se prekiniti služenje vojaški rok ostanek obveznost pa opraviti v civilen služba predlagatelj biti liberalno-demokratski stranka izvršen svet skupščina republika Slovenija na podpirati zakonodajno-praven komisija ne podpirati komisija za obramba kot matičen telo ne podpirati glasovati Franco Juri želeti beseda"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JuriFranco1956",0,"DruzPolZb.1991-04-18.s017-02.sp-197","DruzPolZb.1991-04-18.s017-02.sp-197.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","glasovati biti za ta amandma iz razlog ki biti on že našteti v sam razprava iti za upoštevanje možnost človek posameznik da v konkreten okoliščina v sam soočanje z orožje in z vojaški življenje zaradi osebnosten razlog seveda spremeniti svoj odnos misliti da biti ta en od temeljen pravica tudi pravica do spremenjen odnos v dan konkreten razmera misliti da biti zelo pomemben amandma in ne razumeti zakaj biti glasovati proti jaz biti glasovati za in ta zelo prepričan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-198","DruzPolZb.1991-04-18.s017-02.sp-198.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala gospod Janša"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JansaJanez1958",0,"DruzPolZb.1991-04-18.s017-02.sp-199","DruzPolZb.1991-04-18.s017-02.sp-199.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","torej jaz biti glasovati proti ta amandma ker biti tehnično gledano skoraj neizvedljiv jaz imeti v ospredje ves cilj ki on hoteti z ta zakon doseči ta amandma biti namreč omogočiti vsak ki priti v kasarna in on nekaj biti všeč preprosto vložiti prošnja da že sam vložitev prošnja zadostovati da se on služenje prekiniti ne glede na ta kaj biti potem odločiti komisija dopolnitev planiranje in seveda uporaba vojaški enota v tak razmera biti popolnoma nemogoč"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-200","DruzPolZb.1991-04-18.s017-02.sp-200.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep gospod Školč"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","SkolcJozef1960",0,"DruzPolZb.1991-04-18.s017-02.sp-201","DruzPolZb.1991-04-18.s017-02.sp-201.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep jaz biti seveda glasovati za in ta še iz en razlog ki mogoče tukaj biti biti povedan ugovor vest biti treba obravnavati kot en od človekov pravica in zato ne moči biti reduciran ta na tehničen vprašanje kakor biti ta reči g. republiški sekretar zdeti se jaz da se biti že najti tehničen rešitev da se biti lahko uveljaviti tudi ugovor vest po ta ko se nekdo drugače odločiti ta človekov pravica biti mogoč obravnavati kot tehničen vprašanje zato biti glasovati za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-202","DruzPolZb.1991-04-18.s017-02.sp-202.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep preiti na glasovanje biti pri tretji amandma izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija on ne podpirati komisija za obramba on ne podpirati da preveriti navzočnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-202","DruzPolZb.1991-04-18.s017-02.sp-202.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-202","DruzPolZb.1991-04-18.s017-02.sp-202.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-202","DruzPolZb.1991-04-18.s017-02.sp-202.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-202","DruzPolZb.1991-04-18.s017-02.sp-202.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-202","DruzPolZb.1991-04-18.s017-02.sp-202.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji amandma t. j. četrti amandma k isti člen pri ta člen naj se črtati beseda smeti ter beseda prekiniti ustrezno biti prekiniti predlagatelj biti klub delegat stranka demokratičen prenova v naš zbor Milan Balažic izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija in komisija za obramba on ne podpirati preiti na glasovanje prositi Milan Balažic"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BalazicMilan1958",0,"DruzPolZb.1991-04-18.s017-02.sp-203","DruzPolZb.1991-04-18.s017-02.sp-203.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan zelo kratek obrazložitev zakaj biti glasovati za ta amandma iti za ta da imeti v osnoven predlog zapisan dikcija da se vojak smeti služenje vojaški rok na njegov prošnja prekiniti zaradi rojstvo otrok smrt ali hud bolezen v družina ali zaradi naraven ali drug hud nesreča itn. jaz meniti seveda da potem tukaj biti podan obveza pač lahko se prekiniti lahko pa tudi ne in zaradi ta meniti da biti treba tukaj zapisati dosti bolj obligatorno se praviti da vojak se služenje vojaški rok na njegov prošnja prekiniti misliti da biti razlog kot biti rojstvo otrok smrt hud bolezen naraven ali drug hud nesreča zadosten da se vojak prekiniti vojaški rok hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na glasovanje da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na amandma k 38. člen vložen biti trije amandma predlagati se da naj biti se naslov pet poglavje spremeniti tako da biti se glasiti civilen služenje predlagatelj biti poslanski klub liberalno-demokratski stranka sedanji naslov biti ugovor vest vojaški dolžnost in namesto ta se predlagati naslov pet poglavje civilen služenje predlagati on Metka Mencin v ime liberalno-demokratski stranka izvršen svet skupščina republika Slovenija ne podpirati zakonodajno-praven komisija ne podpirati in komisija za obramba ne podpirati preiti na glasovanje navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.13",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.15",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.17",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.19",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-204","DruzPolZb.1991-04-18.s017-02.sp-204.20",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","in sedaj prehajati na 38. člen prvi amandma predlagati da se ta člen spremeniti tako da se glasiti državljan ki zaradi religiozen nazorski političen ali humanitaren razlog nasprotovati vojaški služba lahko zavrniti naboren dolžnost služiti vojaški rok brez orožje ali opraviti nadomesten civilen služba zavrniti služenje v rezerven sestav in opraviti nadomesten služba zunaj oborožen sila predlagatelj biti poslanski klub liberalno-demokratski stranka v njegov ime Metka Mencin izvršen svet skupščina republika Slovenija ne podpirati zakonodajno-praven komisija ne podpirati komisija za obramba ne podpirati Metka Mencin biti povedati kako biti glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-205","DruzPolZb.1991-04-18.s017-02.sp-205.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","glasovati biti za ta amandma ker razširjati pravica do ugovor vest tudi na naboren dolžnost in biti pravzaprav ta naš predlagan amandma bolj v sklad z ta predlagan naslov k ta poglavje ugovor vest vojaški dolžnost razumeti kot ugovor vest celoten vojaški dolžnost torej tudi nabor hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-206","DruzPolZb.1991-04-18.s017-02.sp-206.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep Janez Janša"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JansaJanez1958",0,"DruzPolZb.1991-04-18.s017-02.sp-207","DruzPolZb.1991-04-18.s017-02.sp-207.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti glasovati proti ta amandma iz razlog ki on biti ugotoviti zakonodajno-praven komisija da biti ta amandma v nasprotje z ustaven zakon in tudi zaradi ta ker ta amandma ne poskušati samo razširiti pravica do ugovor vest na naboren dolžnost kar z sam pravica imeti kakšen velik zveza ampak tudi na političen razlog zakaj pa za ta biti pa biti včeraj obrazložiti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-208","DruzPolZb.1991-04-18.s017-02.sp-208.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep prositi gospod Magajna"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-18.s017-02.sp-209","DruzPolZb.1991-04-18.s017-02.sp-209.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan zelo na kratek biti povedati kako biti glasovati za uveljavljanje pravica do ugovor vest samo v tak oblika ki on biti sedaj predlagati liberalno-demokratski stranka se sedaj ne moči strinjati v nek smisel potem sploh zakon o vojaški obveznost pasti ker imeti vojaški obveznost več in morati na drug mesto razčistiti ta vprašanje hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-210","DruzPolZb.1991-04-18.s017-02.sp-210.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep prehajati na glasovanje še Školč"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","SkolcJozef1960",0,"DruzPolZb.1991-04-18.s017-02.sp-211","DruzPolZb.1991-04-18.s017-02.sp-211.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep žal biti pač zadrega tu velik jaz biti glasovati seveda za ta amandma in morati reči da tudi iz razlog ker ne držati ta da biti biti v nasprotje z ustava in ustaven zakon zelo žal jaz biti da tisti ki biti ta včeraj trditi na izrecen vprašanje kateri člen biti v nasprotje ta biti pojasniti da ne biti biti delegat zaveden biti prečitati še enkrat kaj pisati v ta ustaven zakon na podlaga ta pravica biti mogoč obveznost služiti vojaški rok nadomestiti z služenje v civilen služba ta omogočati sprejem ta amandma in zato biti glasovati za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep prehajati na glasovanje k prvi amandma 38. člen slišati biti stališče da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na drug amandma k isti člen ki predlagati da se drug odstavek ta člen razširiti tudi z političen razlog predlagatelj biti komisija za ženski politika v naš zbor Aleksandra Pretnar izvršen svet skupščina republika Slovenija ne podpirati prav tako ne podpirati zakonodajno-praven komisija komisija za obramba ne podpirati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.12",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.14",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.16",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-212","DruzPolZb.1991-04-18.s017-02.sp-212.18",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
