"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.12",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","tu biti zdaj še en amandma ki on biti podati gospod Rode kot naš poslanec in sicer amandma k 3. člen v peti alinea člen 5. a naj se črtati beseda republika tu pisati državljan republika in gospod Rode predlagati da ostati samo državljanstvo ne pa še dodatno republika obrazložitev glede na ta da biti Slovenija poslej samostojen država ki ne biti več sestaven del SFRJ za upraven organ v Slovenija ne biti več poseben pomen ali biti občan ki ne biti državljan Slovenija državljan ta ali oni republika v morebiten SFRJ če pa biti republika dosedanji SFRJ postati samostojen država pa tudi ne biti več iti za republiški državljanstvo ali državljanstvo SFRJ ampak za državljanstvo samostojen država gospod Brvar"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BrvarBogomil",0,"ZbZdruDel.1991-07-31.s027-01.sp-118","ZbZdruDel.1991-07-31.s027-01.sp-118.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","predlagatelj amandma sprejemati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","hvala slišati biti biti videti kaj biti zbor reči"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.3",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti za amandma gospod Rode"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.5",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.7",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.9",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotavljati da biti tudi zbor sprejeti amandma gospod Rode"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.10",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","sedaj biti ves amandma zato predlagati da glasovati o sprememba in dopolnitev zakon o evidenca in nastanitev občan in register prebivalstvo v celota skupaj z amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.11",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","prisotnost zbor"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.13",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti za zakon tako kot biti predlagati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.15",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.17",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.19",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotavljati da biti zbor predlog zakon v celota skupaj z amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.20",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","predlagati da sprejeti sklep da služba za zakonodaja pri končen redakcija za objava zakon v uraden list republika Slovenija vnesti tudi redakcijski popravek ki on biti predlagati v svoj poročilo"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.21",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","želeti o ta sklep kdo razpravljati ne prositi da glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.22",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.24",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.26",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.28",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","sklep biti soglasno sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.29",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","prehajati na 7. točka dneven red predlog za izdaja zakon o prenehanje veljavnost zakon o sklad skupen rezerva z osnutek zakon"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.30",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 19."
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.31",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","predlog zakon biti obravnavati zakonodajno-pravn komisija ki k vsebinski določba zakon biti imeti pripomba predlagati pa amandma v zveza z končen določba k 6. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-119","ZbZdruDel.1991-07-31.s027-01.sp-119.32",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija na pripomba sklad skupen rezerva Slovenija izvršen svet predlagati da se v drug odstavek 2. člen besedilo 31. januar nadomestiti z besedilo 15. februar 1991 predstavnik izvršen svet želeti kdo razpravljati iz deloven telo kdo želeti razpravljati o ta zakon prositi gospod Ban"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s027-01.sp-120","ZbZdruDel.1991-07-31.s027-01.sp-120.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","spoštovan poslanka in poslanec morati reči da se opredeljevati v celota za predlog oziroma tisti kar predlagati republiški sklad z argument posebej v 2. točka ki biti bistven in najbolj jasen ta pa praviti praven naslednik sklad biti podjetje združevalec sredstvo rezerva v sklad zato biti tudi opravičen do ostanek likvidacijski masa tisti kar navajati izvršen svet češ da biti ta biti neki državen sklad po model samoupraven interesen skupnost najbrž ne biti držati misliti da biti stvar dosti jasen in zato se v celota zavzemati za ta trije predlagan rešitev in ne podpirati predlog ki on predlagati in vztrajati na on izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-121","ZbZdruDel.1991-07-31.s027-01.sp-121.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","še želeti kdo razpravljati biti razprava spraviti biti ta zakon v faza osnutek zdaj biti verjetno imeti čas da on biti pregledati in biti na ta način ponovno razpravljati če pa ne biti noben konstruktiven predlog biti pa tudi vprašanje ali biti prav ali biti biti razprava"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-121","ZbZdruDel.1991-07-31.s027-01.sp-121.3",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","ta biti zaključiti biti še izvršen svet ne"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-121","ZbZdruDel.1991-07-31.s027-01.sp-121.4",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","predlagati biti da zbor združen delo skupščina republika Slovenija sprejeti predlog za izdaja zakon z osnutek zakon predlog zakon pa naj pripraviti izvršen svet skupščina republika Slovenija pri priprava naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina in pripomba en delegat želeti k ta sklep kdo razpravljati prositi beseda imeti Tone Hren tajnik sklad skupen rezerva gospodarstvo Slovenija"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","HrenTone",0,"ZbZdruDel.1991-07-31.s027-01.sp-122","ZbZdruDel.1991-07-31.s027-01.sp-122.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","spoštovan gospod predsednik spoštovan poslanka spoštovan poslanec republiški sklad skupen rezerva se biti že lanski leto začeti pripravljati na likvidacija sklad skupen rezerva ker biti ves okoliščina tako kazati tako biti biti v december pripravljen poseben gradivo z naslov delovanje sklad skupen rezerva v pogoj priprava na prenehanje obstoj sklad letos biti izvršen odbor kot tudi skupščina sklad ki biti pravzaprav vrhoven organ sklad skupen rezerva sprejeti poseben sklep o priprava na prenehanje obstoj sklad ko biti izvršen odbor sklad dobiti predlog zakon kakršen biti predložiti izvršen svet se biti morati na prvi seja odločiti da ne moči sprejeti dokončen sklep pač glede na ta da biti biti koncept popolnoma drugačen kot se on biti zamišljati sklad in kot on biti predložiti izvršen svet oziroma ministrstvo za finance tukaj biti koncepten razhajanje o kateri biti govoriti tudi gospod Ban med ti biti tudi nekaj direktor oziroma poslanec ki biti biti v podjetje kateri biti sklad v pretekel leto odobravati sredstvo kot biti gospod Ban reči tu ne iti za nikakršen državen sredstvo tu iti za sredstvo podjetje združevalec sredstvo rezerva ves združen sredstvo rezerva biti vknjižen v posloven knjiga podjetje začasno izločen v sklad skupen rezerva po šest leto se vrniti in tudi po veljaven 18. člen zakon o sklad skupen rezerva imeti podjetje združevalec pravica do pozitiven rezultat iz upravljanje z ta sredstvo in sicer ustrezen delitev v združen sredstvo rezerva koncept zakon oziroma predlog kot on biti predložiti izvršen svet biti naš izvršen odbor sklad ugotoviti da biti nemogoč realizirati zakaj prvič 31. januar biti povsem nemogoč datum za izdelava in sprejetje zaključen račun kot vedeti še vsak leto v februar izhajati predpis o zaključen račun letos na primer 22. februar biti republiški uraden list iziti v kateri biti biti predpis ki on biti biti potrebno upoštevati v zaključen račun potem govor biti tudi na primer da prevzeti upraven organ ves delavec sklad skupen rezerva povsem nepotreben člen ker v cel Slovenija biti en sam oseba na plačilen spisek sklad skupen rezerva in še ta oseba izpolnjevati pogoj za upokojitev in biti biti verjetno že v pokoj če se ne biti pripravljati likvidacija sklad skupen rezerva"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","HrenTone",0,"ZbZdruDel.1991-07-31.s027-01.sp-122","ZbZdruDel.1991-07-31.s027-01.sp-122.3",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","izrazit biti nezaupanje izvršen svet do sredstvo podjetje z kateri upravljati delavec podjetje ta biti nikakršen paradržaven sredstvo biti reči zbran na podlaga prispevek tu biti sredstvo podjetje in takšen nezaupanje kot biti v 5. člen izkazan da morati biti za vsak sklep organ ki biti do konec leto še upravljati z ta sredstvo dan soglasje z stran izvršen svet občina ali republika ta se praviti totalen nezaupanje in navsezadnje še zadnji člen 6. člen zakon naj veljati naslednji dan po objava v uraden list kot da iti za izrazito interventen zakon sklad skupen rezerva pa naj se ukiniti z 31. december ta se praviti ta biti dovolj čas da se izdelati tak zakon ki biti optimalen strokovno sprejemljiv strokovno izvedljiv pri ta pa seveda če biti hoteti zdaj poslušati še razen drug pripomba biti biti moj razprava predolg in prav gotovo misliti da biti optimalen rešitev z ta da biti ta kar biti oba odbor skupščina sprejeti da biti ta faza osnutek predlagati biti samo ta da biti izvršen odbor sklad in skupščina republiški sklad poslati ministrstvo za finance in prositi in želeti da sodelovati sklad pri izdelava zakon morati reči še ta na konec sedem leto biti biti v ta skupščina v odbor za finance 17 leto v sklad 24 leto nikdar biti biti noben zakon kar se tikati sklad skupen rezerva v ta hiša sprejet brez sodelovanje sklad skupen rezerva razen ta letos hvala lep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-123","ZbZdruDel.1991-07-31.s027-01.sp-123.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","hvala gospod Hren da ne biti razočaran prvič on sploh še ne sprejemati tako da biti lahko tudi ti sodelovati iti samo za ta da biti jaz vstaviti pri predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina in izvršen odbor sklad skupen rezerva gospodarstvo Slovenija in stališče naš delegat"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","HrenTone",0,"ZbZdruDel.1991-07-31.s027-01.sp-124","ZbZdruDel.1991-07-31.s027-01.sp-124.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","oprostiti ker biti prej razumeti da samo diskusija"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-125","ZbZdruDel.1991-07-31.s027-01.sp-125.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","ja saj biti tako tudi povedati biti prav tako"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-125","ZbZdruDel.1991-07-31.s027-01.sp-125.3",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","gospod Kolman biti rad govoriti ali ne Drago Kolman svetovalec v ministrstvo za finance"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","KolmanDrago",0,"ZbZdruDel.1991-07-31.s027-01.sp-126","ZbZdruDel.1991-07-31.s027-01.sp-126.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","saj se ne biti oglasiti ampak glede na ta da biti tajnik sklad izpostaviti nekateri stvar v kateri biti izrecno omeniti strokovnost in podobno iz kar razbrati da biti zakon ki on biti pripraviti vlada nestrokoven ta morati odločno zanikati zanikati že z ta ker skušati sklad plasirati ideja kot na primer ta da biti sam se ukiniti vedeti da se praven subjekt ki iti v likvidacija nikoli ne likvidirati sam ampak da se nad on opraviti likvidacija in sicer po soden pot glede na ta da se strinjati za kakšen soden postopek se praviti postopek pred sodišče biti utemeljen predlagati seveda da še ves kar se dogajati z ukinitev sklad dogajati z vednost in soglasje izvršen svet republiški ali občinski nenazadnje tudi zato ker biti pravzaprav sklad pridobivati sredstvo na podlaga zakonski podlaga v kolikor biti sklad pridobivati sredstvo po samoupraven pot prvič verjetno sklad formalno še dejansko pa on ne biti več imeti ker ne biti imeti združen sredstvo glede na ta kakšen biti določba veljaven zakon in pripravljenost združen delo da v ta sklad združevati v glaven biti združevati tisti ki se biti znajti na drugačen način v ta smisel biti zakon ki on biti vlada predlagati koncipiran tako kot biti predložen biti imeti namen noben nacionalizacija še manj nacionalizacija z enostaven odvzem premoženje kar biti v zakon izrecno napisan hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-127","ZbZdruDel.1991-07-31.s027-01.sp-127.2",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","jaz misliti da biti ta lahko še razčiščevati ko biti dobiti dejansko potem predlog jaz pa biti paziti da biti upoštevan tudi stališče tako kot biti v zbor sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-127","ZbZdruDel.1991-07-31.s027-01.sp-127.3",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","predlagati da zbor sprejeti k 7. točka predlagan sklep kolikor jaz biti prisoten"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-127","ZbZdruDel.1991-07-31.s027-01.sp-127.5",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-127","ZbZdruDel.1991-07-31.s027-01.sp-127.7",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-127","ZbZdruDel.1991-07-31.s027-01.sp-127.9",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-127","ZbZdruDel.1991-07-31.s027-01.sp-127.11",ZbZdruDel.1991-07-31.s027-01.toc-item10,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti sklep z večina glas biti sprejeti in biti tako zaključiti 7. točka dneven red"
