"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.7",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","predlagati da sedaj ko biti v priprava zakon o informacijski sredstvo da se obravnavati tudi narodnosten informacijski sredstvo da se obravnavati z poln in poseben pozornost saj informiranje v materin jezik soditi med naš poseben pravica v pretekel leto biti precej zaostati v svoj razvoj saj biti biti vgrajen v informacijski sistem ta se nanašati na informacijski sistem madžarski narodnost predlagati da biti biti tudi narodnosten informacijski sredstvo organski del naroden program med težava biti poudariti televizijski oddaja mostovi-hidak ki se boriti z velik tehničen težava zaradi materialen težava pa ne moči redno zaposliti urednik ta narodnosten program"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.8",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","in nazadnje član madžarski in italijanski narodnost prositi da biti jaz v ustava in v ves drug uraden akt ne imenovati manjšina ampak naroden skupina poimenovanje naroden skupnost imeti mednaroden značaj in se tudi jaz tako počutiti kot objekt"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.9",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","prav tako predlagati da biti naziv samoupraven skupnost zamenjati z ustrezen hvala za potrpežljivost"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospa Marija Pozsonec"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.3",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","zdaj pa še prositi v ta zveza da biti v bodoč na kratek pojasnjevati in dati pojasnilo pred seja samo tisti ki morebiti ocenjevati da biti tako nujno in da na sam seja že želeti dobiti odgovor od izvršen svet ali od drug pristojen telo in da naj biti ta izvajanje kratek največ trije minuta"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.4",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","vložen delegatski vprašanje oziroma pobuda biti v vsak primer tudi v bodoč razdeljen delegat na klop med seja v poseben ovitek posredovan biti izvršen svet da biti med seja pripraviti odgovor"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.5",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","za pobuda oziroma vprašanje ki on želeti vložiti po običajen postopek prositi da ta storiti pri točka ob konec seja dneven red vendar tudi v ta primer prositi delegat da oddati svoj vprašanje ali pobuda pisno po možnost lahko že prej z ta biti omogočen natančno in hiter poslovanje in delo skupina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.6",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","prav tako prositi da delegatski vprašanje oziroma pobuda ki on delegat v razprava o posamezen točka po končan razprava oblikovati tudi pisno lahko tudi z pomoč strokoven služba v dežuren soba 103 skupščina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.7",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","hkrati tudi ponovno obveščati da imeti možnost pobuda dajati ves mesec ne le na sam seja zbor z ta tudi omogočati izvršen svet skupščina Slovenija ali drug odgovoren telo da na pobuda in vprašanje pripraviti ustrezen odgovor in da zadeva temeljito preučiti do prvi možen naslednji seja glede na velik število pobuda in predlog v zbor predlagati da biti sprejeti ustrezen sklep z kateri biti tudi racionalizirati delo zbor do sedaj biti namreč ves odgovor tekoče dostaviti izvršen svet in on tudi delegat razdeliti na klop naknadno pa on objaviti v poročevalec v bodoč predlagati zaradi racionalnost pa tudi praktičnost da biti on pripraviti in objavljati ažurno v poročevalec"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.8",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","glede na ta biti tudi predlagati da sprejeti sklep da se odgovor oziroma stališče na vprašanje oziroma pobuda delegat poslati osebno vlagatelj pobuda oziroma vprašanje istočasno se odgovoriti oziroma stališče objaviti tudi v poročevalec skupščina republika Slovenija z kar biti omogočen seznanitev z njihov vsebina ves delegat in drug državljan biti želeti kdo o ta kaj dodati razpravljati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.9",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.11",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.13",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.15",DruzPolZb.1990-09-27.s005-01.toc-item10,"taxonomy.2.8","topic.52","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.16",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","sedaj pa ugotavljati da biti prijavljen še 12 delegat jaz biti predlagati da biti ta razprava prenesti na točka dneven red kakor biti on določiti in kakor biti po dneven red določen ta biti na točka 24 pobuda vprašanje in predlog delegat"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.17",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","pisno biti oddati verjetno ja pa pričakovati biti da biti pisno oddati pred seja pa napisati nujno in biti takoj posredovati naprej ta govoriti ves čas da delegat priti z pisen pobuda on tukaj oddati v vsak primer tudi če ustno diskutirati zato da lahko pisen predlog takoj predložiti izvršen svet lepo ti prositi v soba 103 biti tehničen služba na razpolaga sedaj med pavza pa on posredovati in napisati nujno"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-82","DruzPolZb.1990-09-27.s005-01.sp-82.18",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","prositi lepo gospod Pahor"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-83","DruzPolZb.1990-09-27.s005-01.sp-83.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan podpredsednik spoštovan zbor"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-83","DruzPolZb.1990-09-27.s005-01.sp-83.3",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","najprej spraševati zakaj biti se šele po pet diskutanto odločiti da biti predlagati zbor tak sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-84","DruzPolZb.1990-09-27.s005-01.sp-84.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","kratko ker biti on prezreti in ker biti pričakovati da biti toliko diskutant sedaj pa se biti pokazati tukaj biti še 12 roka z ta da on biti pet že diskutirati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-85","DruzPolZb.1990-09-27.s005-01.sp-85.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","no jaz biti se potem držati ta sklep ker hoteti seveda zavlačevati delo ta zbor morati pa reči da se biti že večkrat do sedaj pokazati da biti najbolj korektno ravnati in da vsaj v bodoč prositi da biti toliko bolj korekten tudi zato ker misliti da biti v interes ves da z proceduralen zadeva delo zbor ne zavlačevati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-86","DruzPolZb.1990-09-27.s005-01.sp-86.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep prositi lepo tukaj spodaj oddati tehničen služba želeti še kdo prositi pripraviti pisen predlog ob 12. ura biti reči da biti zaključiti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-86","DruzPolZb.1990-09-27.s005-01.sp-86.3",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","jaz biti prositi nekaj drug jaz naj biti končati tudi 3. točka do pavza ker ob pravza zasedati ustaven komisija že zaradi ta jaz imeti na dneven red uvodoma biti reči pobuda biti pol ura če biti jaz ves ta pobuda ta biti 12 krat 3 biti ta dodatno še 36 minuta pa vmes replika pa biti dodaten en ura jaz ne biti do pavza priti z ta predtočka"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-86","DruzPolZb.1990-09-27.s005-01.sp-86.4",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","prositi imeti kdo pisno in ocenjevati da biti tako nujno da rabiti odgovor izvršen svet in da biti nujno potrebno še tudi obrazložiti trije prositi Pahor"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-87","DruzPolZb.1990-09-27.s005-01.sp-87.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","tisti kar se jaz ne zdeti nujno biti izpustiti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-87","DruzPolZb.1990-09-27.s005-01.sp-87.3",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","gledati jaz biti prepričan da biti danes nastopiti pač res skrajen čas ko biti potreben slovenski politika vendarle otrezniti od prevelik neumnost z kateri skušati uveljaviti svoj nacionalen interes"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-87","DruzPolZb.1990-09-27.s005-01.sp-87.4",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","pri ta on pač očitati dvoj prvič da se preveč pasivno umeščati v jugoslovanski daj-daa in da se jaz lahko zgoditi da biti zelo žalostno odrinjen od jugoslovanski pogajalski miza in drugič da podcenjevati dejstvo da se pri ves ta seveda zelo naglo širiti krog človek ki on biti reči zadevati zaostrovanje socialen razmera"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-87","DruzPolZb.1990-09-27.s005-01.sp-87.5",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","moj delegatski vprašanje biti naslednji ali izvršen svet republika Slovenija dajati prednost kateri od državnotvoren strategija tukaj misliti na opcija federacija konfederacija ali separacija zakaj in na osnova kateri kriterij"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-87","DruzPolZb.1990-09-27.s005-01.sp-87.6",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","in drugič ali izvršen svet republika Slovenija razpolagati z ustrezen študija in analiza tak strategija predvsem seveda z vidik blaginja človek hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-88","DruzPolZb.1990-09-27.s005-01.sp-88.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep prositi biti oddati pismen potočnik"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1990-09-27.s005-01.sp-89","DruzPolZb.1990-09-27.s005-01.sp-89.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","misliti da biti nujen ta kar biti sedaj povedati in upati da se biti dati še kaj rešiti in sicer ta kar biti povedati biti vprašanje pobuda in protest republiški sekretariat za delo republiški zavod za zaposlovanje glede diskriminacija otrok kmet pri dodeljevanje štipendija iz združen sredstvo"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1990-09-27.s005-01.sp-89","DruzPolZb.1990-09-27.s005-01.sp-89.3",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","konec julij biti dobiti občinski in regijski oddelek ta zavod za zaposlovanje dopis ta dva naslov o omejevanje štipendiranje iz združen sredstvo in v ta postavljati otrok kmet v neenakopraven položaj saj praviti takole praviloma naj biti kmet z svoj dejavnost zagotavljati socialen varnost se in svoj družina in priporočati ves ta zavod da kmečki otrok ne dodeljevati štipendija iz združen sredstvo na ta način oziroma na osnova takšen dopis biti v moj občina občina Šmarje pri Jelše ki biti pretežno kmetijski občina in soditi v območje nerazvit biti zavrjen 250 prosilec za štipendija"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1990-09-27.s005-01.sp-89","DruzPolZb.1990-09-27.s005-01.sp-89.4",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","torej protestirati v svoj ime in v ime poslanec slovenski kmečki zveza proti takšen način spraševati se na osnova kaj biti do on priti oziroma do takšen sklep zahtevati da se diskriminacija odpraviti in se pri dodeljevanje štipendija ves prosilec enakopravno obravnavati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-90","DruzPolZb.1990-09-27.s005-01.sp-90.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep prositi"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-09-27.s005-01.sp-91","DruzPolZb.1990-09-27.s005-01.sp-91.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan prav na kratek glede problematika odkup živina v ime poslanski klub kmečki zveza dajati vprašanje izvršen svet glede ta pred kratek biti priti po dolgotrajen prizadevanje do povišanje cena 25 din za kilogram živ teža kar biti precej pod izračunan strošek pridelava hkrati pa biti biti narejen potreben da biti se ustaviti dampinški uvoz o kateri biti biti mnogo rečen da se biti ta storiti ta dampinški uvoz živina iz drug država ki potrošnik ne prinašati nič kmet in kmetijstvo delo velik škoda uvoznik pa se tako kovati velik dobiček in ta uvoz biti eden glaven razlog da se biti po povišanje odkupen cena živina odkup na nekateri področje praktično ustaviti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-09-27.s005-01.sp-91","DruzPolZb.1990-09-27.s005-01.sp-91.3",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","zahtevati da vlada nemudoma poiskati način z kateri biti preprečiti monopolističen in kmet odtujen klavničen in predelovalen industrija da manipulirati in ogrožati eksistenca rejec živina hkrati zahtevati natančen podatek o količina in cena uvožen meso in drug kmetijski proizvod hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-92","DruzPolZb.1990-09-27.s005-01.sp-92.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep zdaj takole ponovno biti pet roka po vrsta biti biti Semolič pa Spomenka Hribar"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1990-09-27.s005-01.sp-93","DruzPolZb.1990-09-27.s005-01.sp-93.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan pridruževati se kot socialist predlog oziroma stališče tovariš Tone Peršak in Demos o Kosovo ker biti nekaj podoben prejšnji teden tudi jaz sprejeti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1990-09-27.s005-01.sp-93","DruzPolZb.1990-09-27.s005-01.sp-93.3",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","dajati pa naslednji pobuda na predsedstvo naš skupščina iti v zveza z primer ki se biti zgoditi pred nekaj dan in žal se biti še dogajati ko biti delavec ki stavkati priti pred ta skupščina zavedati se različen političen motiv in razlog zavedati se tudi opozoriti kaj ta pomeniti za urejen praven država pa ne misliti v ta smer ta pobuda dajati pač pa preprosto iz človekoljuben razlog prositi da predsedstvo skupščina še enkrat proučiti ali biti dober da pustiti 300 400 delavec čakati zato da on nekdo sprejeti v ta skupščina z ta nikakor ne misliti reči da morati v vsak zadeva delavec ugoditi ampak sprej pa vendarle delavec oziroma predstavnik ta delavec zaslužiti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1990-09-27.s005-01.sp-93","DruzPolZb.1990-09-27.s005-01.sp-93.4",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","včeraj biti biti komunalec jutri biti lahko zdravnik ali kdorkoli drug skratka jaz biti prositi da ta naš predsedstvo še enkrat proučiti odnos misliti da ignoranca ki imeti lahko svoj razlog biti dober"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1990-09-27.s005-01.sp-93","DruzPolZb.1990-09-27.s005-01.sp-93.5",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","in pisen predlog ki biti on dati kot pobuda kot delegatski vprašanje se nanašati na težek ekonomski položaj v gradbeništvo tam se stvar dramatično zaostrovati izguba biti izjemno velik vsakodnevno groziti velik odpust delavec iz ta gradben podjetje in prositi izvršen svet spraševati on kaj biti storiti da biti ta odpraviti hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-94","DruzPolZb.1990-09-27.s005-01.sp-94.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep prositi če biti oddati pisen predlog"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-95","DruzPolZb.1990-09-27.s005-01.sp-95.2",DruzPolZb.1990-09-27.s005-01.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan podpirati predlog kolega Semolič jaz biti imeti tudi na predsedstvo neodvisnost ta problematika misliti da morati da biti v stanje izvršen svet mesto Ljubljana oziroma ta krog ta biti v začaran krog da priti na nek miren način da rešiti ta problem misliti da biti potreben da on pomagati"
